    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.776	 DELIVER	    37 	   2.59 	   6.86 	      0 	   2.09 
   72.530	 DELIVER	    38 	   1.88 	   6.95 	      0 	   2.09 
   72.711	 DELIVER	    39 	  0.934 	   6.91 	      0 	   2.09 
   73.089	 DELIVER	    40 	   2.24 	   5.88 	      0 	   2.09 
   74.415	 DELIVER	    41 	  0.773 	   7.57 	      0 	   2.09 
   74.605	 DELIVER	    42 	  0.411 	   6.39 	      0 	   2.09 
   74.607	 DELIVER	    43 	  0.411 	   68.2 	      0 	   2.09 
   75.450	 DELIVER	    44 	  0.584 	   4.31 	      0 	   2.09 
   75.622	 DELIVER	    45 	  0.547 	   7.65 	      0 	   2.09 
   76.402	 DELIVER	    46 	  0.914 	   7.67 	      0 	   2.09 
   78.868	 DELIVER	    47 	   1.83 	   7.68 	      0 	   2.09 
   79.785	 DELIVER	    48 	   2.17 	   8.68 	      0 	   2.09 
   80.550	 DELIVER	    49 	   2.92 	   7.58 	      0 	   2.09 
   81.235	 DELIVER	    50 	   1.86 	   6.13 	      0 	   2.09 
   85.001	 DELIVER	    51 	   2.78 	   9.79 	      0 	   2.09 
   86.140	 DELIVER	    52 	  0.638 	   8.94 	      0 	   2.09 
   86.262	 DELIVER	    53 	  0.576 	     10 	      0 	   2.09 
   86.934	 DELIVER	    54 	  0.888 	   7.24 	      0 	   2.09 
   86.973	 DELIVER	    55 	   1.03 	   6.63 	      0 	   2.09 
   87.680	 DELIVER	    56 	   1.65 	   5.38 	      0 	   2.09 
   88.665	 DELIVER	    57 	  0.987 	   8.62 	      0 	   2.09 
   92.305	 DELIVER	    58 	   1.46 	    7.8 	      0 	   2.09 
   97.671	 DELIVER	    59 	   1.52 	   6.89 	      0 	   2.09 
   98.847	 DELIVER	    60 	  0.858 	   8.69 	      0 	   2.09 
  102.886	 DELIVER	    61 	  0.818 	    7.2 	      0 	   2.09 
  113.040	 DELIVER	    62 	   1.41 	   6.67 	      0 	   2.09 
  117.370	 DELIVER	    63 	  0.902 	   7.38 	      0 	   2.09 
  117.487	 DELIVER	    64 	   0.92 	   4.43 	      0 	   2.09 
  117.778	 DELIVER	    65 	  0.517 	   5.22 	      0 	   2.09 
  118.405	 DELIVER	    66 	   1.82 	   6.98 	      0 	   2.09 
  119.424	 DELIVER	    67 	   2.18 	   7.19 	      0 	   2.09 
  119.725	 DELIVER	    68 	  0.666 	   5.81 	      0 	   2.09 
  120.575	 DELIVER	    69 	   2.35 	   7.47 	      0 	   2.09 
  120.635	 DELIVER	    70 	   0.48 	   7.47 	      0 	   2.09 
  120.712	 DELIVER	    71 	  0.638 	   6.57 	      0 	   2.09 
  121.329	 DELIVER	    72 	   0.51 	   4.94 	      0 	   2.09 
  122.356	 DELIVER	    73 	  0.914 	   5.13 	      0 	   2.09 
  123.053	 DELIVER	    74 	   2.28 	   6.27 	      0 	   2.09 
  125.577	 DELIVER	    75 	   1.42 	   6.67 	      0 	   2.09 
  126.059	 DELIVER	    76 	   1.42 	   7.25 	      0 	   2.09 
  129.104	 DELIVER	    77 	   2.32 	   6.81 	      0 	   2.09 
  129.428	 DELIVER	    78 	  0.679 	   6.74 	      0 	   2.09 
  129.501	 DELIVER	    79 	  0.524 	   6.59 	      0 	   2.09 
  130.103	 DELIVER	    80 	   1.95 	   7.89 	      0 	   2.09 
  130.110	 DELIVER	    81 	   2.23 	   7.61 	      0 	   2.09 
  130.221	 DELIVER	    82 	   2.44 	   5.41 	      0 	   2.09 
  133.896	 DELIVER	    83 	   2.91 	   8.12 	      0 	   3.51 
  133.974	 DELIVER	    84 	    2.7 	   8.04 	      0 	   3.51 
  135.096	 DELIVER	    85 	  0.521 	   5.87 	 0.0981 	   3.51 
  135.253	 DELIVER	    86 	   2.33 	   8.29 	 0.0981 	   3.51 
  135.635	 DELIVER	    87 	   2.69 	   9.13 	 0.0981 	   3.51 
  136.426	 DELIVER	    88 	   1.53 	   7.09 	 0.0981 	   3.51 
  136.636	 DELIVER	    89 	    1.8 	   8.54 	 0.0981 	   3.51 
  136.717	 DELIVER	    90 	   1.81 	   6.49 	 0.0981 	   3.51 
  137.166	 DELIVER	    91 	   1.78 	   7.62 	 0.0981 	   7.78 
  138.751	 DELIVER	    92 	  0.549 	   8.27 	 0.0981 	   7.78 
  139.333	 DELIVER	    93 	   2.28 	   8.25 	 0.0981 	   7.78 
  139.706	 DELIVER	    94 	   2.28 	    131 	 0.0981 	   7.78 
  140.457	 DELIVER	    95 	   1.38 	    8.6 	 0.0981 	   7.78 
  140.828	 DELIVER	    96 	  0.751 	   10.6 	 0.0981 	   7.78 
  140.923	 DELIVER	    97 	  0.741 	   8.13 	 0.0981 	   7.78 
  142.084	 DELIVER	    98 	  0.847 	    8.2 	 0.0981 	   7.78 
  142.383	 DELIVER	    99 	   2.64 	   10.4 	 0.0981 	   7.78 
  142.879	 DELIVER	   100 	    2.1 	   10.5 	 0.0981 	   7.78 
  143.753	 DELIVER	   101 	   1.47 	   10.3 	 0.0981 	   7.78 
  143.824	 DELIVER	   102 	   2.86 	   11.2 	 0.0981 	   7.78 
  144.008	 DELIVER	   103 	  0.788 	   10.5 	 0.0981 	   7.78 
  145.188	 DELIVER	   104 	  0.598 	   3.99 	 0.0981 	   7.78 
  145.605	 DELIVER	   105 	   1.04 	   7.08 	 0.0981 	   7.78 
  145.841	 DELIVER	   106 	   1.88 	   11.1 	 0.0981 	   7.78 
  146.261	 DELIVER	   107 	   2.37 	   12.6 	 0.0981 	   7.78 
  147.682	 DELIVER	   108 	   2.67 	   9.58 	 0.0981 	   7.78 
  148.053	 DELIVER	   109 	   1.56 	   7.06 	 0.0981 	   7.78 
  148.937	 DELIVER	   110 	   2.94 	     10 	 0.0981 	   7.78 
  149.730	 DELIVER	   111 	   1.57 	   7.02 	 0.0981 	   7.78 
  153.171	 DELIVER	   112 	   2.16 	   7.05 	 0.0981 	   7.78 
  156.060	 DELIVER	   113 	   2.27 	   6.24 	 0.0981 	   7.78 
  157.328	 DELIVER	   114 	  0.584 	   7.58 	 0.0981 	   7.78 
  162.189	 DELIVER	   115 	   2.48 	    7.9 	 0.0981 	   7.78 
  163.372	 DELIVER	   116 	    2.9 	   7.07 	 0.0981 	   7.78 
  163.909	 DELIVER	   117 	   2.46 	      6 	 0.0981 	   7.78 
  164.726	 DELIVER	   118 	   1.47 	   5.67 	 0.0981 	   7.78 
  165.677	 DELIVER	   119 	   2.32 	   5.94 	 0.0981 	   7.78 
  171.967	 DELIVER	   120 	   2.63 	   9.94 	 0.0981 	   7.78 
  174.142	 DELIVER	   121 	   2.64 	   8.94 	 0.0981 	   7.78 
  176.554	 DELIVER	   122 	   2.99 	   7.27 	 0.0981 	   7.78 
  180.484	 DELIVER	   123 	   1.77 	    7.1 	 0.0981 	   7.78 
  183.901	 DELIVER	   124 	   2.04 	   9.69 	 0.0981 	   7.78 
  183.977	 DELIVER	   125 	    1.8 	   8.21 	 0.0981 	   7.78 
  186.222	 DELIVER	   126 	   1.71 	   7.76 	 0.0981 	   7.78 
  186.711	 DELIVER	   127 	   2.61 	   8.37 	 0.0981 	   7.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.5777
 Event Ave. =	  1.616 Event Sample Var. =	 0.6055
 Minimum =	 0.3838
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.366 Time Sample Var. =	  74.69
 Event Ave. =	  9.878 Event Sample Var. =	  182.7
 Minimum =	  3.987
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	0.04289 Time Sample Var. =	0.002369
 Event Ave. =	0.03296 Event Sample Var. =	0.002147
 Minimum =	      0
 Maximum =	0.09811
RATIO[3]:
 Time Ave. = 	  4.023 Time Sample Var. =	  11.24
 Event Ave. =	  3.592 Event Sample Var. =	  7.696
 Minimum =	      0
 Maximum =	  7.776
