    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.144	 DELIVER	    32 	   1.17 	   60.2 	      0 	      0 
   67.196	 DELIVER	    33 	   1.52 	   7.71 	      0 	      0 
   68.655	 DELIVER	    34 	   2.64 	   8.51 	      0 	      0 
   70.513	 DELIVER	    35 	  0.805 	   5.33 	      0 	      0 
   73.829	 DELIVER	    36 	   1.39 	   8.44 	      0 	      0 
   74.254	 DELIVER	    37 	   1.59 	   8.31 	      0 	      0 
   74.274	 DELIVER	    38 	   1.91 	   7.34 	      0 	      0 
   74.439	 DELIVER	    39 	   2.57 	   6.95 	      0 	      0 
   75.651	 DELIVER	    40 	   1.97 	   7.46 	      0 	      0 
   75.959	 DELIVER	    41 	   2.03 	   7.63 	      0 	      0 
   76.599	 DELIVER	    42 	   1.11 	   6.56 	      0 	      0 
   77.076	 DELIVER	    43 	   1.97 	   69.6 	      0 	      0 
   77.576	 DELIVER	    44 	   1.91 	   8.23 	      0 	  0.037 
   78.120	 DELIVER	    45 	   1.16 	   6.53 	      0 	  0.037 
   78.308	 DELIVER	    46 	   1.26 	   6.18 	      0 	  0.037 
   78.883	 DELIVER	    47 	  0.414 	   5.13 	      0 	  0.037 
   78.925	 DELIVER	    48 	   1.94 	   7.38 	      0 	  0.037 
   80.310	 DELIVER	    49 	    2.6 	   7.81 	      0 	   2.06 
   82.567	 DELIVER	    50 	   2.83 	   10.8 	      0 	   2.06 
   83.803	 DELIVER	    51 	   1.71 	   7.31 	      0 	   2.06 
   83.985	 DELIVER	    52 	   2.44 	   9.36 	      0 	   2.06 
   84.656	 DELIVER	    53 	   1.71 	   77.3 	      0 	   2.06 
   84.730	 DELIVER	    54 	   2.37 	   8.04 	      0 	   2.06 
   85.239	 DELIVER	    55 	    1.1 	   10.9 	      0 	   2.06 
   86.099	 DELIVER	    56 	   1.34 	   9.14 	      0 	   2.06 
   86.446	 DELIVER	    57 	  0.794 	   9.11 	      0 	   2.06 
   86.553	 DELIVER	    58 	   1.25 	    9.4 	      0 	   2.06 
   86.672	 DELIVER	    59 	   1.49 	   9.15 	      0 	   2.06 
   86.738	 DELIVER	    60 	   2.12 	   8.73 	      0 	   2.06 
   88.714	 DELIVER	    61 	   2.12 	     80 	      0 	   2.06 
   89.138	 DELIVER	    62 	   2.54 	   10.8 	      0 	   2.06 
   89.168	 DELIVER	    63 	   1.58 	   8.73 	      0 	   2.06 
   92.939	 DELIVER	    64 	   1.37 	   6.57 	      0 	   2.06 
   93.754	 DELIVER	    65 	  0.491 	   5.04 	      0 	   2.06 
   98.936	 DELIVER	    66 	   2.07 	   5.67 	      0 	   2.06 
  102.797	 DELIVER	    67 	   2.13 	    7.6 	      0 	   2.06 
  105.938	 DELIVER	    68 	  0.654 	   4.63 	      0 	   2.06 
  111.604	 DELIVER	    69 	   2.56 	   8.75 	      0 	   2.06 
  115.457	 DELIVER	    70 	   1.29 	   9.27 	      0 	   2.06 
  115.695	 DELIVER	    71 	   1.15 	   5.71 	      0 	   2.06 
  115.960	 DELIVER	    72 	   2.34 	   6.74 	      0 	   2.06 
  116.646	 DELIVER	    73 	   1.78 	   7.59 	      0 	   2.06 
  118.596	 DELIVER	    74 	  0.432 	   7.31 	      0 	   2.06 
  119.264	 DELIVER	    75 	    1.6 	   8.35 	      0 	   2.06 
  119.944	 DELIVER	    76 	  0.384 	   5.04 	      0 	   2.06 
  120.157	 DELIVER	    77 	  0.395 	   5.64 	      0 	   2.06 
  123.313	 DELIVER	    78 	  0.542 	   7.19 	      0 	   2.06 
  123.761	 DELIVER	    79 	    1.8 	   8.64 	      0 	   2.06 
  123.900	 DELIVER	    80 	  0.542 	    117 	      0 	   2.06 
  124.370	 DELIVER	    81 	    1.8 	    116 	      0 	   2.06 
  124.908	 DELIVER	    82 	   0.61 	    3.8 	      0 	   2.06 
  127.128	 DELIVER	    83 	  0.626 	   6.06 	      0 	   2.06 
  129.132	 DELIVER	    84 	   1.33 	   6.86 	      0 	   2.06 
  129.735	 DELIVER	    85 	   2.67 	   7.02 	      0 	   2.06 
  132.345	 DELIVER	    86 	   1.95 	   9.99 	      0 	   2.06 
  132.639	 DELIVER	    87 	    1.1 	   7.88 	      0 	   2.06 
  134.683	 DELIVER	    88 	   2.16 	    8.7 	      0 	   3.45 
  135.069	 DELIVER	    89 	   1.21 	     11 	      0 	   3.45 
  135.868	 DELIVER	    90 	   1.29 	   8.79 	      0 	   3.45 
  136.122	 DELIVER	    91 	   1.16 	   9.38 	      0 	   3.45 
  136.249	 DELIVER	    92 	   1.73 	   8.98 	      0 	   3.45 
  137.919	 DELIVER	    93 	   2.02 	   9.32 	      0 	   3.45 
  137.958	 DELIVER	    94 	   1.88 	   8.78 	      0 	   3.45 
  138.122	 DELIVER	    95 	   1.25 	   8.15 	      0 	   3.45 
  138.845	 DELIVER	    96 	   2.92 	   8.67 	      0 	   3.45 
  139.053	 DELIVER	    97 	  0.852 	   7.76 	      0 	   3.45 
  139.229	 DELIVER	    98 	   1.72 	   7.93 	      0 	   3.45 
  139.607	 DELIVER	    99 	   1.72 	    132 	      0 	   3.45 
  139.796	 DELIVER	   100 	  0.852 	    132 	      0 	   3.45 
  142.503	 DELIVER	   101 	   2.35 	   10.9 	      0 	   3.45 
  143.473	 DELIVER	   102 	  0.421 	   10.4 	      0 	   3.45 
  144.131	 DELIVER	   103 	   2.92 	    135 	      0 	   3.45 
  144.212	 DELIVER	   104 	   1.87 	   10.8 	      0 	   3.45 
  144.816	 DELIVER	   105 	   1.26 	   8.49 	      0 	   3.45 
  145.756	 DELIVER	   106 	   1.63 	   8.67 	      0 	   3.45 
  145.873	 DELIVER	   107 	   2.66 	   7.99 	      0 	   3.45 
  145.884	 DELIVER	   108 	   0.79 	   8.62 	      0 	   3.45 
  146.052	 DELIVER	   109 	   1.68 	    5.2 	      0 	   3.45 
  147.465	 DELIVER	   110 	  0.567 	   9.25 	      0 	   3.45 
  148.827	 DELIVER	   111 	   1.68 	    144 	      0 	   3.45 
  153.597	 DELIVER	   112 	  0.867 	   8.04 	      0 	   3.45 
  158.265	 DELIVER	   113 	  0.617 	   4.71 	      0 	   3.45 
  160.983	 DELIVER	   114 	   1.69 	   7.25 	      0 	   3.45 
  162.025	 DELIVER	   115 	    1.8 	      7 	      0 	   3.45 
  165.953	 DELIVER	   116 	   1.47 	   7.83 	      0 	   3.45 
  167.443	 DELIVER	   117 	   1.69 	   6.39 	      0 	   3.45 
  170.784	 DELIVER	   118 	   1.46 	   9.78 	      0 	   3.45 
  171.071	 DELIVER	   119 	   2.24 	   5.81 	      0 	   3.45 
  182.410	 DELIVER	   120 	   2.05 	    9.2 	      0 	   3.45 
  186.565	 DELIVER	   121 	   2.18 	   8.46 	      0 	   3.45 
  187.083	 DELIVER	   122 	   2.32 	   8.49 	      0 	   3.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.4435
 Event Ave. =	  1.648 Event Sample Var. =	 0.4637
 Minimum =	 0.3807
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  606.8
 Event Ave. =	  15.67 Event Sample Var. =	  799.4
 Minimum =	  3.803
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.982 Time Sample Var. =	  2.266
 Event Ave. =	  1.636 Event Sample Var. =	  2.059
 Minimum =	      0
 Maximum =	  3.455
