    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.869	 DELIVER	    54 	   2.74 	   8.82 	      0 	      0 	 0.0454 
   81.384	 DELIVER	    55 	   1.85 	   74.4 	      0 	      0 	      0 
   81.402	 DELIVER	    56 	   1.83 	   8.64 	      0 	      0 	      0 
   82.601	 DELIVER	    57 	   1.17 	    8.7 	      0 	      0 	  0.945 
   82.925	 DELIVER	    58 	    2.9 	   9.48 	      0 	      0 	   1.15 
   82.943	 DELIVER	    59 	   1.42 	   8.54 	      0 	      0 	  0.542 
   83.048	 DELIVER	    60 	   2.51 	   8.39 	      0 	      0 	   1.35 
   83.681	 DELIVER	    61 	   1.31 	   8.38 	      0 	      0 	   1.06 
   84.128	 DELIVER	    62 	   2.98 	   6.52 	      0 	      0 	      0 
   84.446	 DELIVER	    63 	  0.519 	   4.58 	      0 	      0 	  0.185 
   85.325	 DELIVER	    64 	   2.98 	   78.8 	      0 	      0 	      0 
   85.645	 DELIVER	    65 	   1.49 	   7.09 	      0 	      0 	      0 
   86.350	 DELIVER	    66 	   2.48 	   7.58 	      0 	      0 	  0.389 
   89.445	 DELIVER	    67 	   2.53 	   8.11 	      0 	      0 	      0 
   95.093	 DELIVER	    68 	   2.94 	    9.2 	      0 	      0 	      0 
   99.742	 DELIVER	    69 	   1.09 	   6.49 	      0 	      0 	      0 
  104.275	 DELIVER	    70 	   2.66 	   6.01 	      0 	      0 	      0 
  105.262	 DELIVER	    71 	  0.581 	   6.53 	      0 	      0 	      0 
  107.948	 DELIVER	    72 	    1.7 	   6.63 	      0 	      0 	      0 
  108.208	 DELIVER	    73 	   1.68 	   5.98 	      0 	      0 	      0 
  108.715	 DELIVER	    74 	   2.88 	   7.13 	      0 	      0 	      0 
  110.391	 DELIVER	    75 	  0.865 	   5.37 	      0 	      0 	      0 
  113.671	 DELIVER	    76 	  0.697 	   4.14 	      0 	      0 	      0 
  115.478	 DELIVER	    77 	    2.2 	   7.11 	      0 	      0 	      0 
  120.642	 DELIVER	    78 	   2.77 	   7.49 	      0 	      0 	      0 
  121.311	 DELIVER	    79 	  0.769 	   5.06 	      0 	      0 	      0 
  121.871	 DELIVER	    80 	   1.69 	   8.23 	      0 	      0 	      0 
  123.291	 DELIVER	    81 	   2.57 	   8.22 	      0 	      0 	  0.263 
  124.147	 DELIVER	    82 	   1.67 	   8.88 	      0 	      0 	  0.661 
  124.599	 DELIVER	    83 	   2.02 	   7.64 	      0 	      0 	 0.0569 
  124.727	 DELIVER	    84 	  0.769 	    120 	      0 	      0 	      0 
  125.010	 DELIVER	    85 	   2.41 	   7.67 	      0 	      0 	  0.245 
  125.117	 DELIVER	    86 	   1.58 	   7.54 	      0 	      0 	  0.323 
  125.781	 DELIVER	    87 	   1.76 	   6.67 	      0 	      0 	  0.376 
  126.112	 DELIVER	    88 	    1.4 	   5.85 	      0 	      0 	 0.0321 
  126.165	 DELIVER	    89 	   1.58 	    119 	      0 	      0 	  0.323 
  127.561	 DELIVER	    90 	   1.81 	   7.82 	      0 	      0 	  0.258 
  131.400	 DELIVER	    91 	   2.62 	   7.47 	      0 	      0 	      0 
  131.694	 DELIVER	    92 	   2.73 	   8.03 	      0 	      0 	      0 
  132.803	 DELIVER	    93 	   1.79 	   5.79 	      0 	      0 	      0 
  132.990	 DELIVER	    94 	   2.87 	    9.2 	      0 	      0 	      0 
  134.961	 DELIVER	    95 	  0.685 	   6.22 	      0 	      0 	      0 
  136.067	 DELIVER	    96 	   1.44 	   6.17 	      0 	      0 	      0 
  136.346	 DELIVER	    97 	  0.745 	   5.84 	      0 	      0 	      0 
  136.969	 DELIVER	    98 	   2.46 	   7.62 	      0 	      0 	      0 
  137.575	 DELIVER	    99 	   1.84 	   6.52 	      0 	      0 	  0.286 
  138.484	 DELIVER	   100 	   1.05 	   7.93 	      0 	      0 	  0.696 
  140.591	 DELIVER	   101 	   1.23 	   12.2 	      0 	      0 	      0 
  140.693	 DELIVER	   102 	   2.85 	   8.19 	      0 	      0 	  0.684 
  140.761	 DELIVER	   103 	   2.33 	   8.28 	      0 	      0 	      0 
  140.791	 DELIVER	   104 	   2.85 	    133 	      0 	      0 	  0.684 
  141.649	 DELIVER	   105 	   2.18 	   8.26 	      0 	      0 	   1.42 
  142.302	 DELIVER	   106 	   2.38 	   8.92 	      0 	      0 	   1.01 
  143.339	 DELIVER	   107 	   0.71 	   5.13 	      0 	      0 	      0 
  145.504	 DELIVER	   108 	   1.64 	   9.46 	      0 	      0 	      0 
  148.229	 DELIVER	   109 	   2.31 	   11.2 	      0 	      0 	      0 
  148.577	 DELIVER	   110 	   2.51 	   8.04 	      0 	      0 	      0 
  148.681	 DELIVER	   111 	   2.17 	   7.39 	      0 	      0 	      0 
  148.822	 DELIVER	   112 	   2.89 	   7.02 	      0 	      0 	  0.655 
  149.091	 DELIVER	   113 	   0.91 	   6.03 	      0 	      0 	      0 
  149.222	 DELIVER	   114 	   2.03 	    8.8 	      0 	      0 	      0 
  149.633	 DELIVER	   115 	   2.89 	    143 	      0 	      0 	  0.655 
  151.375	 DELIVER	   116 	   1.63 	   6.01 	      0 	      0 	      0 
  155.416	 DELIVER	   117 	   1.44 	    6.1 	      0 	      0 	      0 
  156.344	 DELIVER	   118 	  0.735 	   5.85 	      0 	      0 	      0 
  159.055	 DELIVER	   119 	   1.82 	   7.52 	      0 	      0 	      0 
  163.682	 DELIVER	   120 	   2.48 	   8.58 	      0 	      0 	      0 
  166.976	 DELIVER	   121 	   1.83 	   6.31 	      0 	      0 	      0 
  169.876	 DELIVER	   122 	   2.92 	   8.08 	      0 	      0 	      0 
  173.134	 DELIVER	   123 	  0.792 	   6.65 	      0 	      0 	      0 
  174.987	 DELIVER	   124 	   2.94 	   9.62 	      0 	      0 	      0 
  180.132	 DELIVER	   125 	   2.04 	   9.64 	      0 	      0 	      0 
  180.204	 DELIVER	   126 	   0.46 	   6.61 	      0 	      0 	      0 
  180.414	 DELIVER	   127 	   1.25 	   6.62 	      0 	      0 	      0 
  180.974	 DELIVER	   128 	   1.25 	    174 	      0 	      0 	      0 
  181.464	 DELIVER	   129 	   1.77 	   7.73 	      0 	      0 	      0 
  182.920	 DELIVER	   130 	   2.88 	   8.24 	      0 	      0 	      0 
  183.075	 DELIVER	   131 	   1.42 	    4.5 	      0 	      0 	      0 
  183.695	 DELIVER	   132 	   1.96 	   8.81 	      0 	      0 	  0.614 
  185.518	 DELIVER	   133 	   2.69 	     10 	      0 	      0 	  0.728 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.7232
 Event Ave. =	  1.829 Event Sample Var. =	 0.5852
 Minimum =	 0.4029
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  369.2
 Event Ave. =	  14.63 Event Sample Var. =	  744.3
 Minimum =	  3.803
 Maximum =	  174.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2311 Time Sample Var. =	 0.1134
 Event Ave. =	 0.1605 Event Sample Var. =	  0.103
 Minimum =	      0
 Maximum =	  1.421
