    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.983	 DELIVER	    44 	  0.766 	   4.32 	      0 	   1.02 
   83.338	 DELIVER	    45 	  0.898 	   9.06 	      0 	   1.02 
   83.982	 DELIVER	    46 	  0.407 	   7.67 	      0 	   1.02 
   84.242	 DELIVER	    47 	  0.407 	   76.6 	      0 	   1.02 
   84.693	 DELIVER	    48 	  0.766 	   80.4 	      0 	   1.02 
   85.391	 DELIVER	    49 	   1.18 	   6.58 	      0 	   1.02 
   86.749	 DELIVER	    50 	   1.33 	   5.93 	      0 	   1.02 
   87.145	 DELIVER	    51 	  0.935 	   7.34 	      0 	   1.02 
   92.577	 DELIVER	    52 	   1.79 	   7.24 	      0 	   1.02 
   92.911	 DELIVER	    53 	   1.13 	   5.81 	      0 	   1.02 
   95.923	 DELIVER	    54 	   1.81 	   10.8 	      0 	   1.02 
   97.007	 DELIVER	    55 	   1.92 	   6.37 	      0 	   1.02 
  100.045	 DELIVER	    56 	   2.82 	   9.55 	      0 	   1.02 
  100.489	 DELIVER	    57 	   2.03 	   7.59 	      0 	   1.02 
  101.514	 DELIVER	    58 	   2.02 	   7.19 	      0 	   1.02 
  102.822	 DELIVER	    59 	  0.603 	   4.51 	      0 	   1.02 
  103.008	 DELIVER	    60 	   2.54 	   8.38 	      0 	   1.02 
  105.849	 DELIVER	    61 	    2.3 	   7.34 	      0 	   1.02 
  109.920	 DELIVER	    62 	    1.7 	   7.33 	      0 	   1.02 
  112.151	 DELIVER	    63 	   2.18 	   6.43 	      0 	   1.02 
  113.686	 DELIVER	    64 	   1.38 	   5.01 	      0 	   1.02 
  124.563	 DELIVER	    65 	   1.86 	   6.45 	      0 	   1.02 
  125.174	 DELIVER	    66 	   1.68 	   7.09 	      0 	   1.02 
  128.654	 DELIVER	    67 	   2.84 	    7.9 	      0 	   1.87 
  128.991	 DELIVER	    68 	   2.76 	   8.98 	      0 	   1.87 
  129.762	 DELIVER	    69 	   2.18 	   8.27 	      0 	   3.02 
  130.185	 DELIVER	    70 	   1.17 	   6.66 	      0 	   3.27 
  130.321	 DELIVER	    71 	   2.84 	    122 	      0 	   3.27 
  130.799	 DELIVER	    72 	   1.42 	   6.42 	      0 	   3.27 
  130.836	 DELIVER	    73 	   2.18 	    123 	      0 	   3.27 
  131.663	 DELIVER	    74 	   1.97 	   6.93 	      0 	    3.7 
  132.912	 DELIVER	    75 	   2.97 	   9.15 	      0 	   3.89 
  135.020	 DELIVER	    76 	   2.31 	   10.2 	      0 	   4.75 
  135.235	 DELIVER	    77 	  0.882 	    8.7 	      0 	   4.75 
  135.483	 DELIVER	    78 	   2.38 	   10.1 	      0 	   4.75 
  135.628	 DELIVER	    79 	   1.16 	    7.5 	      0 	   4.75 
  135.704	 DELIVER	    80 	   2.82 	   10.2 	      0 	   4.75 
  136.207	 DELIVER	    81 	   1.43 	   8.74 	      0 	   4.75 
  136.963	 DELIVER	    82 	   2.51 	   11.3 	      0 	   4.75 
  138.425	 DELIVER	    83 	   1.72 	   7.91 	      0 	   4.75 
  138.440	 DELIVER	    84 	   1.74 	   10.4 	      0 	   4.75 
  138.600	 DELIVER	    85 	  0.387 	   5.73 	      0 	   4.75 
  138.854	 DELIVER	    86 	  0.483 	   8.26 	      0 	   4.75 
  139.308	 DELIVER	    87 	   2.43 	   9.46 	      0 	   4.75 
  139.756	 DELIVER	    88 	   1.07 	    7.9 	      0 	   4.75 
  140.636	 DELIVER	    89 	   1.91 	   6.64 	      0 	   4.95 
  141.730	 DELIVER	    90 	   1.29 	   9.13 	      0 	   4.95 
  141.906	 DELIVER	    91 	   2.74 	   10.4 	      0 	   4.95 
  142.719	 DELIVER	    92 	   2.69 	   9.81 	      0 	   4.95 
  143.823	 DELIVER	    93 	   2.79 	   7.87 	      0 	   4.95 
  144.282	 DELIVER	    94 	   2.41 	   7.17 	      0 	   4.95 
  145.808	 DELIVER	    95 	  0.712 	   8.09 	      0 	   4.95 
  146.050	 DELIVER	    96 	   2.18 	   6.43 	      0 	   4.95 
  146.138	 DELIVER	    97 	   2.47 	   8.21 	      0 	   4.95 
  146.935	 DELIVER	    98 	  0.648 	    8.2 	      0 	   4.95 
  147.225	 DELIVER	    99 	   2.65 	   7.82 	      0 	   4.95 
  147.709	 DELIVER	   100 	  0.723 	   5.19 	      0 	   4.95 
  148.122	 DELIVER	   101 	   2.07 	   8.32 	      0 	   4.95 
  148.203	 DELIVER	   102 	   2.17 	    8.2 	      0 	   4.95 
  148.684	 DELIVER	   103 	   2.65 	    141 	      0 	   4.95 
  150.318	 DELIVER	   104 	   2.26 	   7.19 	      0 	   4.95 
  152.123	 DELIVER	   105 	   1.23 	   6.17 	      0 	   4.95 
  154.096	 DELIVER	   106 	   2.08 	   9.44 	      0 	   4.95 
  165.641	 DELIVER	   107 	   1.76 	    5.9 	      0 	   4.95 
  170.527	 DELIVER	   108 	  0.501 	   5.27 	      0 	   4.95 
  177.053	 DELIVER	   109 	   1.15 	   4.51 	      0 	   4.95 
  187.275	 DELIVER	   110 	   2.99 	      9 	      0 	   4.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	 0.6711
 Event Ave. =	  1.785 Event Sample Var. =	 0.6115
 Minimum =	   0.38
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	    9.4 Time Sample Var. =	  216.3
 Event Ave. =	  12.16 Event Sample Var. =	  470.2
 Minimum =	  4.007
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.483 Time Sample Var. =	  5.038
 Event Ave. =	  2.106 Event Sample Var. =	  4.175
 Minimum =	      0
 Maximum =	  4.947
