    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.026	 DELIVER	    33 	   1.26 	   8.76 	      0 	  0.953 
   71.730	 DELIVER	    34 	   2.92 	   7.52 	      0 	  0.953 
   72.715	 DELIVER	    35 	   2.28 	   7.83 	      0 	  0.953 
   72.739	 DELIVER	    36 	   1.14 	   10.2 	      0 	  0.953 
   72.780	 DELIVER	    37 	   1.45 	    6.3 	      0 	  0.953 
   73.235	 DELIVER	    38 	   2.65 	   7.13 	      0 	  0.953 
   74.874	 DELIVER	    39 	  0.376 	   7.08 	      0 	  0.953 
   77.468	 DELIVER	    40 	   0.69 	   6.73 	      0 	  0.953 
   77.998	 DELIVER	    41 	   2.13 	   11.8 	      0 	  0.953 
   78.222	 DELIVER	    42 	   2.79 	   8.97 	      0 	  0.953 
   78.324	 DELIVER	    43 	  0.529 	    8.3 	      0 	  0.953 
   78.881	 DELIVER	    44 	  0.893 	   8.27 	      0 	  0.953 
   78.999	 DELIVER	    45 	   2.96 	   8.04 	      0 	  0.953 
   79.095	 DELIVER	    46 	   0.69 	   72.4 	      0 	  0.953 
   79.791	 DELIVER	    47 	   1.93 	      7 	      0 	  0.953 
   80.031	 DELIVER	    48 	   1.16 	   8.93 	      0 	  0.953 
   80.681	 DELIVER	    49 	  0.972 	   6.73 	      0 	  0.953 
   81.194	 DELIVER	    50 	   1.29 	   5.75 	      0 	  0.953 
   82.546	 DELIVER	    51 	  0.766 	   5.49 	      0 	  0.953 
   82.874	 DELIVER	    52 	  0.369 	   4.87 	      0 	  0.953 
   82.927	 DELIVER	    53 	   0.43 	   4.81 	      0 	  0.953 
   82.982	 DELIVER	    54 	  0.617 	   5.85 	      0 	  0.953 
   86.222	 DELIVER	    55 	    2.7 	   7.02 	      0 	  0.953 
   87.700	 DELIVER	    56 	   1.63 	   7.46 	      0 	  0.953 
   87.959	 DELIVER	    57 	   2.98 	   9.61 	      0 	  0.953 
   88.560	 DELIVER	    58 	  0.845 	   5.43 	      0 	  0.953 
   90.741	 DELIVER	    59 	   2.31 	   8.14 	      0 	  0.953 
   94.801	 DELIVER	    60 	   1.37 	   6.22 	      0 	  0.953 
   98.035	 DELIVER	    61 	   2.17 	   7.57 	      0 	  0.953 
  100.344	 DELIVER	    62 	   2.78 	   6.58 	      0 	  0.953 
  102.913	 DELIVER	    63 	   2.17 	   8.21 	      0 	  0.953 
  103.507	 DELIVER	    64 	    1.5 	   7.05 	      0 	  0.953 
  108.076	 DELIVER	    65 	   2.46 	   7.53 	      0 	  0.953 
  111.444	 DELIVER	    66 	   2.78 	   8.02 	      0 	  0.953 
  114.007	 DELIVER	    67 	   1.57 	   5.19 	      0 	  0.953 
  114.679	 DELIVER	    68 	  0.472 	   5.58 	      0 	  0.953 
  116.366	 DELIVER	    69 	   1.19 	   7.09 	      0 	  0.953 
  118.581	 DELIVER	    70 	  0.774 	   6.52 	      0 	  0.953 
  118.622	 DELIVER	    71 	   2.79 	   5.95 	      0 	  0.953 
  121.428	 DELIVER	    72 	  0.796 	   5.59 	      0 	  0.953 
  122.843	 DELIVER	    73 	   1.59 	   7.55 	      0 	  0.953 
  125.354	 DELIVER	    74 	   2.06 	    9.3 	      0 	  0.953 
  126.903	 DELIVER	    75 	   2.16 	   6.72 	      0 	  0.953 
  127.547	 DELIVER	    76 	   1.48 	   8.75 	      0 	  0.953 
  127.989	 DELIVER	    77 	   2.41 	   7.62 	      0 	  0.953 
  128.542	 DELIVER	    78 	   1.16 	   8.09 	      0 	  0.953 
  128.893	 DELIVER	    79 	  0.504 	    5.5 	      0 	  0.953 
  129.446	 DELIVER	    80 	   1.86 	   8.15 	      0 	  0.953 
  129.650	 DELIVER	    81 	   1.86 	    121 	      0 	  0.953 
  130.615	 DELIVER	    82 	   1.12 	   7.37 	      0 	  0.953 
  132.405	 DELIVER	    83 	   2.19 	   8.89 	      0 	  0.953 
  134.288	 DELIVER	    84 	   2.73 	   7.95 	      0 	  0.953 
  134.970	 DELIVER	    85 	   2.99 	   8.87 	      0 	  0.953 
  136.179	 DELIVER	    86 	   1.57 	   9.36 	      0 	  0.953 
  137.004	 DELIVER	    87 	   1.59 	   7.72 	      0 	  0.953 
  137.426	 DELIVER	    88 	   0.86 	   7.87 	      0 	  0.953 
  137.988	 DELIVER	    89 	   1.81 	   6.56 	      0 	  0.953 
  140.302	 DELIVER	    90 	   2.11 	    7.1 	      0 	  0.953 
  140.576	 DELIVER	    91 	   2.12 	   7.22 	      0 	  0.953 
  141.906	 DELIVER	    92 	   1.26 	   8.35 	      0 	  0.953 
  142.162	 DELIVER	    93 	   0.37 	   4.32 	      0 	  0.953 
  143.367	 DELIVER	    94 	   1.95 	    6.3 	      0 	  0.953 
  144.084	 DELIVER	    95 	   2.34 	   8.77 	      0 	  0.953 
  144.251	 DELIVER	    96 	   2.45 	   8.26 	      0 	  0.953 
  144.268	 DELIVER	    97 	    1.8 	   8.24 	      0 	  0.953 
  146.760	 DELIVER	    98 	   2.73 	   7.52 	      0 	  0.953 
  146.865	 DELIVER	    99 	   1.56 	   6.57 	      0 	  0.953 
  154.705	 DELIVER	   100 	   1.37 	    6.7 	      0 	  0.953 
  155.150	 DELIVER	   101 	   2.39 	   6.39 	      0 	  0.953 
  158.300	 DELIVER	   102 	  0.979 	   8.19 	      0 	  0.953 
  162.878	 DELIVER	   103 	   0.88 	    5.7 	      0 	  0.953 
  166.518	 DELIVER	   104 	   2.18 	   6.76 	      0 	  0.953 
  167.685	 DELIVER	   105 	   1.61 	   7.42 	      0 	  0.953 
  170.503	 DELIVER	   106 	   2.19 	   9.67 	      0 	  0.953 
  171.835	 DELIVER	   107 	   2.47 	    7.1 	      0 	  0.953 
  172.844	 DELIVER	   108 	   1.84 	   6.05 	      0 	  0.953 
  175.976	 DELIVER	   109 	  0.735 	   5.25 	      0 	  0.953 
  176.560	 DELIVER	   110 	   1.29 	   8.76 	      0 	  0.953 
  182.637	 DELIVER	   111 	  0.917 	   5.03 	      0 	  0.953 
  183.400	 DELIVER	   112 	    1.8 	   7.01 	      0 	  0.953 
  184.044	 DELIVER	   113 	   2.75 	   7.61 	      0 	  0.953 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.5951
 Event Ave. =	  1.674 Event Sample Var. =	 0.5805
 Minimum =	 0.3689
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	    7.8 Time Sample Var. =	  69.21
 Event Ave. =	  9.827 Event Sample Var. =	  192.6
 Minimum =	  4.324
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7083 Time Sample Var. =	 0.1731
 Event Ave. =	 0.7939 Event Sample Var. =	 0.1261
 Minimum =	      0
 Maximum =	 0.9527
