    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.145	 DELIVER	   113 	   2.85 	   9.89 	      0 	   2.87 
  137.154	 DELIVER	   114 	   1.98 	   10.2 	      0 	   2.87 
  137.243	 DELIVER	   115 	   0.41 	    131 	      0 	   2.87 
  138.701	 DELIVER	   116 	   2.74 	   10.1 	      0 	   2.87 
  138.950	 DELIVER	   117 	   1.73 	   9.94 	      0 	   2.87 
  139.009	 DELIVER	   118 	    2.1 	   8.45 	      0 	   2.87 
  139.668	 DELIVER	   119 	   1.46 	    6.5 	      0 	   2.87 
  140.821	 DELIVER	   120 	   1.46 	    134 	      0 	   2.87 
  141.413	 DELIVER	   121 	   1.44 	   6.63 	      0 	   2.87 
  143.688	 DELIVER	   122 	   1.22 	   10.4 	      0 	   2.87 
  144.080	 DELIVER	   123 	   2.44 	   8.97 	      0 	   2.87 
  144.104	 DELIVER	   124 	   1.44 	    137 	      0 	   2.87 
  145.794	 DELIVER	   125 	    2.5 	   10.1 	      0 	   2.87 
  145.875	 DELIVER	   126 	  0.958 	   9.75 	      0 	   2.87 
  145.910	 DELIVER	   127 	   1.08 	   7.51 	      0 	   2.87 
  146.403	 DELIVER	   128 	   1.48 	   7.79 	      0 	   2.87 
  146.784	 DELIVER	   129 	   1.84 	   9.19 	      0 	   2.87 
  147.657	 DELIVER	   130 	  0.797 	   7.89 	      0 	   2.87 
  150.357	 DELIVER	   131 	   2.31 	   7.79 	      0 	   2.87 
  152.874	 DELIVER	   132 	    2.7 	   7.18 	      0 	   2.87 
  156.154	 DELIVER	   133 	  0.785 	   5.29 	      0 	   2.87 
  158.342	 DELIVER	   134 	   1.27 	   6.66 	      0 	   2.87 
  159.067	 DELIVER	   135 	   2.11 	     10 	      0 	   2.87 
  159.857	 DELIVER	   136 	   2.28 	   8.07 	      0 	   2.87 
  161.522	 DELIVER	   137 	   2.41 	   7.64 	      0 	   2.87 
  163.045	 DELIVER	   138 	    2.7 	    8.1 	      0 	   2.87 
  163.669	 DELIVER	   139 	   1.12 	   8.88 	      0 	   2.87 
  164.801	 DELIVER	   140 	  0.587 	   4.18 	      0 	   2.87 
  166.907	 DELIVER	   141 	  0.678 	   6.42 	      0 	   2.87 
  167.034	 DELIVER	   142 	   1.15 	   7.53 	      0 	   2.87 
  170.909	 DELIVER	   143 	  0.886 	   5.06 	      0 	   2.87 
  172.932	 DELIVER	   144 	  0.433 	   6.09 	      0 	   2.87 
  178.838	 DELIVER	   145 	  0.671 	   6.63 	      0 	   2.87 
  185.234	 DELIVER	   146 	   2.67 	    7.5 	      0 	   2.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6722
 Event Ave. =	  1.647 Event Sample Var. =	 0.5596
 Minimum =	 0.3809
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  492.6
 Event Ave. =	   14.3 Event Sample Var. =	  687.4
 Minimum =	  4.129
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.757 Time Sample Var. =	  1.499
 Event Ave. =	  1.581 Event Sample Var. =	  1.312
 Minimum =	      0
 Maximum =	  2.872
