    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.906	 DELIVER	    42 	  0.983 	   73.3 	      0 	   5.01 	   2.53 
   79.986	 DELIVER	    43 	    2.1 	   8.97 	      0 	   5.01 	   3.05 
   80.111	 DELIVER	    44 	   2.66 	   70.3 	      0 	   5.01 	   1.94 
   80.499	 DELIVER	    45 	  0.387 	   10.2 	      0 	   5.01 	   3.35 
   80.994	 DELIVER	    46 	   1.49 	   9.14 	      0 	   5.01 	   3.32 
   81.163	 DELIVER	    47 	    2.1 	   72.2 	      0 	   5.01 	   3.05 
   84.009	 DELIVER	    48 	   1.66 	   8.87 	      0 	   5.01 	  0.809 
   84.663	 DELIVER	    49 	   2.15 	   8.37 	      0 	   5.01 	  0.376 
   85.473	 DELIVER	    50 	  0.499 	   8.79 	      0 	   5.01 	  0.926 
   86.576	 DELIVER	    51 	    2.1 	   9.89 	      0 	   5.01 	   1.38 
   88.079	 DELIVER	    52 	  0.499 	   79.3 	      0 	   5.01 	  0.926 
   88.913	 DELIVER	    53 	   1.29 	   10.4 	      0 	   5.01 	      0 
   89.027	 DELIVER	    54 	   1.17 	    8.5 	      0 	   5.01 	      0 
   89.463	 DELIVER	    55 	   1.96 	   10.1 	      0 	   5.01 	      0 
   89.792	 DELIVER	    56 	   1.96 	   6.58 	      0 	   5.01 	      0 
   89.886	 DELIVER	    57 	   1.96 	   83.3 	      0 	   5.01 	      0 
   92.754	 DELIVER	    58 	   1.45 	    6.6 	      0 	   5.01 	      0 
   93.452	 DELIVER	    59 	    2.5 	      9 	      0 	   5.01 	      0 
  107.166	 DELIVER	    60 	   2.27 	   8.66 	      0 	   5.01 	      0 
  110.894	 DELIVER	    61 	   2.73 	   7.51 	      0 	   5.01 	      0 
  111.274	 DELIVER	    62 	   2.66 	   8.84 	      0 	   5.01 	      0 
  113.198	 DELIVER	    63 	  0.629 	   4.56 	      0 	   5.01 	      0 
  116.765	 DELIVER	    64 	   2.83 	   9.63 	      0 	   5.01 	      0 
  117.446	 DELIVER	    65 	  0.572 	   8.99 	      0 	   5.01 	      0 
  117.745	 DELIVER	    66 	   1.58 	   5.18 	      0 	   5.01 	      0 
  118.404	 DELIVER	    67 	  0.966 	    8.7 	      0 	   5.01 	      0 
  120.826	 DELIVER	    68 	   2.71 	    7.5 	      0 	   5.01 	      0 
  121.742	 DELIVER	    69 	    1.9 	   5.62 	      0 	   5.01 	      0 
  124.078	 DELIVER	    70 	   1.83 	   6.24 	      0 	   5.01 	      0 
  125.060	 DELIVER	    71 	   1.99 	   7.04 	      0 	   5.01 	      0 
  129.218	 DELIVER	    72 	   1.93 	   8.55 	      0 	   5.01 	      0 
  129.997	 DELIVER	    73 	   2.68 	   6.69 	      0 	   5.01 	      0 
  130.404	 DELIVER	    74 	   2.82 	   7.02 	      0 	   5.01 	      0 
  131.546	 DELIVER	    75 	   1.82 	   7.38 	      0 	   5.01 	   1.51 
  133.581	 DELIVER	    76 	      3 	   10.9 	      0 	   5.71 	      0 
  134.213	 DELIVER	    77 	  0.374 	   7.21 	      0 	   5.71 	  0.494 
  134.313	 DELIVER	    78 	   2.02 	   8.88 	      0 	   5.71 	  0.772 
  135.450	 DELIVER	    79 	  0.513 	   9.04 	      0 	   5.71 	 0.0209 
  136.143	 DELIVER	    80 	   1.99 	   9.23 	      0 	   5.71 	 0.0361 
  137.066	 DELIVER	    81 	  0.374 	    130 	      0 	   5.71 	  0.494 
  137.388	 DELIVER	    82 	   2.16 	   10.1 	      0 	   5.71 	  0.632 
  137.467	 DELIVER	    83 	  0.888 	   9.65 	      0 	   5.71 	  0.412 
  137.528	 DELIVER	    84 	   1.55 	   8.74 	      0 	   5.71 	  0.145 
  137.561	 DELIVER	    85 	   1.75 	   7.58 	      0 	   5.71 	 0.0606 
  137.735	 DELIVER	    86 	   2.65 	   8.65 	      0 	   5.71 	 0.0382 
  137.876	 DELIVER	    87 	   2.94 	   7.61 	      0 	   5.71 	  0.218 
  139.170	 DELIVER	    88 	  0.913 	   7.01 	      0 	   5.71 	   1.78 
  139.989	 DELIVER	    89 	   1.05 	   8.15 	      0 	   5.71 	      0 
  140.076	 DELIVER	    90 	   2.04 	   7.91 	      0 	   5.71 	   1.26 
  141.256	 DELIVER	    91 	   2.26 	   9.86 	      0 	   5.71 	  0.375 
  142.079	 DELIVER	    92 	  0.915 	   9.89 	      0 	   5.71 	   1.84 
  143.218	 DELIVER	    93 	  0.913 	    136 	      0 	   5.71 	   1.78 
  143.612	 DELIVER	    94 	   2.92 	   9.37 	      0 	   5.71 	  0.606 
  143.643	 DELIVER	    95 	   2.35 	   8.69 	      0 	   5.71 	      0 
  143.713	 DELIVER	    96 	   1.85 	   8.74 	      0 	   5.71 	   1.85 
  143.823	 DELIVER	    97 	   2.43 	   8.54 	      0 	   5.71 	   2.01 
  144.236	 DELIVER	    98 	   2.43 	    136 	      0 	   5.71 	   2.01 
  144.672	 DELIVER	    99 	   1.36 	   9.71 	      0 	   5.71 	  0.504 
  145.073	 DELIVER	   100 	  0.524 	   6.56 	      0 	   5.71 	      0 
  145.787	 DELIVER	   101 	   1.01 	    6.8 	      0 	   5.71 	      0 
  146.034	 DELIVER	   102 	   0.94 	   5.93 	      0 	   5.71 	      0 
  146.785	 DELIVER	   103 	  0.897 	   5.01 	      0 	   5.71 	      0 
  150.016	 DELIVER	   104 	   1.14 	   6.33 	      0 	   5.71 	      0 
  150.969	 DELIVER	   105 	   2.66 	   7.92 	      0 	   5.71 	      0 
  151.580	 DELIVER	   106 	  0.428 	   4.84 	      0 	   5.71 	      0 
  153.674	 DELIVER	   107 	   1.12 	   5.01 	      0 	   5.71 	      0 
  153.680	 DELIVER	   108 	   1.95 	   8.16 	      0 	   5.71 	      0 
  155.079	 DELIVER	   109 	   1.62 	   5.73 	      0 	   5.71 	      0 
  158.469	 DELIVER	   110 	   2.04 	   6.53 	      0 	   5.71 	      0 
  162.086	 DELIVER	   111 	    2.8 	   10.9 	      0 	   5.71 	      0 
  172.146	 DELIVER	   112 	   2.66 	   8.31 	      0 	   5.71 	      0 
  173.797	 DELIVER	   113 	   1.12 	   6.87 	      0 	   5.71 	      0 
  175.088	 DELIVER	   114 	   1.14 	   5.09 	      0 	   5.71 	      0 
  182.975	 DELIVER	   115 	      1 	   5.86 	      0 	   5.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.6728
 Event Ave. =	  1.745 Event Sample Var. =	 0.6414
 Minimum =	 0.3742
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.713 Time Sample Var. =	  224.1
 Event Ave. =	  14.18 Event Sample Var. =	  582.8
 Minimum =	  4.557
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.762 Time Sample Var. =	  6.435
 Event Ave. =	  3.877 Event Sample Var. =	  5.683
 Minimum =	      0
 Maximum =	  5.709
WAIT[ID[7]]:
 Time Ave. = 	 0.1752 Time Sample Var. =	 0.3351
 Event Ave. =	 0.5254 Event Sample Var. =	 0.7778
 Minimum =	      0
 Maximum =	  3.353
