    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.114	 DELIVER	   120 	   2.32 	   6.34 	      0 	   8.09 	      0 
  165.540	 DELIVER	   121 	   1.58 	   9.16 	      0 	   8.09 	      0 
  171.621	 DELIVER	   122 	  0.761 	   7.86 	      0 	   8.09 	      0 
  172.476	 DELIVER	   123 	  0.423 	    5.6 	      0 	   8.09 	      0 
  174.469	 DELIVER	   124 	  0.678 	   6.77 	      0 	   8.09 	      0 
  177.205	 DELIVER	   125 	   1.05 	   6.99 	      0 	   8.09 	      0 
  177.312	 DELIVER	   126 	   0.78 	   6.45 	      0 	   8.09 	      0 
  181.481	 DELIVER	   127 	  0.518 	   4.68 	      0 	   8.09 	      0 
  188.734	 DELIVER	   128 	   2.27 	   8.85 	      0 	   8.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.6395
 Event Ave. =	  1.574 Event Sample Var. =	 0.5816
 Minimum =	 0.3746
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.342 Time Sample Var. =	  138.1
 Event Ave. =	  11.77 Event Sample Var. =	  428.4
 Minimum =	  3.984
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.595 Time Sample Var. =	   13.4
 Event Ave. =	  5.275 Event Sample Var. =	  13.15
 Minimum =	      0
 Maximum =	  8.093
WAIT[ID[7]]:
 Time Ave. = 	 0.2072 Time Sample Var. =	 0.3751
 Event Ave. =	 0.5547 Event Sample Var. =	 0.8443
 Minimum =	      0
 Maximum =	  3.742
