    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.467	 DELIVER	   134 	   1.07 	   5.83 	  0.516 	   6.48 
  182.733	 DELIVER	   135 	   1.26 	   6.41 	  0.516 	   6.48 
  184.451	 DELIVER	   136 	  0.831 	   6.88 	  0.516 	   6.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.5988
 Event Ave. =	  1.599 Event Sample Var. =	 0.5608
 Minimum =	 0.4006
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.779 Time Sample Var. =	  63.23
 Event Ave. =	  10.49 Event Sample Var. =	  248.8
 Minimum =	  4.088
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	 0.2453 Time Sample Var. =	 0.0663
 Event Ave. =	 0.1769 Event Sample Var. =	0.05991
 Minimum =	      0
 Maximum =	 0.5156
RATIO[3]:
 Time Ave. = 	  3.233 Time Sample Var. =	  9.112
 Event Ave. =	   2.41 Event Sample Var. =	   7.58
 Minimum =	      0
 Maximum =	  6.478
