    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.695	 DELIVER	    36 	   1.44 	   5.13 	      0 	      0 
   76.253	 DELIVER	    37 	   1.46 	   8.16 	      0 	      0 
   76.960	 DELIVER	    38 	  0.905 	   8.86 	      0 	      0 
   77.026	 DELIVER	    39 	  0.558 	   6.78 	      0 	      0 
   78.031	 DELIVER	    40 	  0.799 	   7.24 	      0 	      0 
   79.154	 DELIVER	    41 	   1.56 	   6.84 	      0 	0.00828 
   79.402	 DELIVER	    42 	   2.75 	     10 	      0 	0.00828 
   79.435	 DELIVER	    43 	   1.56 	   72.6 	      0 	0.00828 
   79.500	 DELIVER	    44 	   2.98 	   6.75 	      0 	0.00828 
   80.905	 DELIVER	    45 	   1.62 	   9.41 	      0 	  0.106 
   81.536	 DELIVER	    46 	   2.98 	   74.8 	      0 	  0.106 
   82.014	 DELIVER	    47 	  0.964 	   6.86 	      0 	  0.106 
   82.879	 DELIVER	    48 	   1.37 	   8.17 	      0 	   1.15 
   83.671	 DELIVER	    49 	   2.57 	    7.1 	      0 	   1.15 
   83.698	 DELIVER	    50 	   2.92 	   7.01 	      0 	   1.15 
   84.617	 DELIVER	    51 	  0.741 	   6.87 	      0 	   1.15 
   85.398	 DELIVER	    52 	   1.28 	   7.71 	      0 	   1.15 
   86.680	 DELIVER	    53 	   2.85 	   6.81 	      0 	   1.15 
   86.976	 DELIVER	    54 	   2.04 	   7.85 	      0 	   1.15 
   87.552	 DELIVER	    55 	   2.86 	   10.2 	      0 	   1.15 
   90.676	 DELIVER	    56 	   2.65 	   12.6 	      0 	   1.15 
   90.866	 DELIVER	    57 	    1.5 	   10.1 	      0 	   1.15 
   91.081	 DELIVER	    58 	   2.36 	     11 	      0 	   1.15 
   91.234	 DELIVER	    59 	   2.91 	   9.41 	      0 	   1.15 
   91.695	 DELIVER	    60 	   1.24 	   6.39 	      0 	   1.15 
   92.154	 DELIVER	    61 	   2.56 	   10.5 	      0 	   1.15 
   92.314	 DELIVER	    62 	   2.33 	   10.5 	      0 	   1.15 
   94.673	 DELIVER	    63 	   2.25 	   7.05 	      0 	   1.15 
   96.806	 DELIVER	    64 	   2.67 	   12.7 	      0 	   1.15 
  100.216	 DELIVER	    65 	   2.59 	   8.15 	      0 	   1.15 
  101.154	 DELIVER	    66 	   2.41 	   5.68 	      0 	   1.15 
  101.709	 DELIVER	    67 	  0.874 	   8.14 	      0 	   1.15 
  103.744	 DELIVER	    68 	   1.43 	    7.5 	      0 	   1.15 
  111.846	 DELIVER	    69 	   1.97 	   8.19 	      0 	   1.15 
  112.095	 DELIVER	    70 	   1.72 	   7.25 	      0 	   1.15 
  113.008	 DELIVER	    71 	   1.95 	   8.76 	      0 	   1.15 
  115.621	 DELIVER	    72 	   1.49 	   7.28 	      0 	   1.15 
  116.149	 DELIVER	    73 	  0.458 	   5.74 	      0 	   1.15 
  117.320	 DELIVER	    74 	   1.17 	    5.8 	      0 	   1.15 
  117.459	 DELIVER	    75 	      1 	   7.37 	      0 	   1.15 
  118.679	 DELIVER	    76 	  0.405 	   6.32 	      0 	   1.15 
  118.700	 DELIVER	    77 	   1.19 	   5.72 	      0 	   1.15 
  119.156	 DELIVER	    78 	   1.02 	   7.12 	      0 	   1.15 
  120.567	 DELIVER	    79 	   1.22 	   5.46 	      0 	   1.15 
  120.568	 DELIVER	    80 	   2.31 	    8.3 	      0 	   1.15 
  122.435	 DELIVER	    81 	   1.26 	    6.9 	      0 	   1.15 
  123.879	 DELIVER	    82 	    1.5 	   7.98 	      0 	   1.15 
  124.408	 DELIVER	    83 	   2.74 	    8.7 	      0 	   1.15 
  125.971	 DELIVER	    84 	   2.66 	   8.13 	      0 	   1.15 
  126.119	 DELIVER	    85 	   2.93 	   10.1 	      0 	   1.15 
  126.907	 DELIVER	    86 	  0.596 	   6.75 	      0 	   1.15 
  127.231	 DELIVER	    87 	   0.81 	   5.05 	      0 	   1.15 
  127.546	 DELIVER	    88 	   1.87 	   5.71 	      0 	   1.15 
  128.948	 DELIVER	    89 	   2.98 	   9.04 	      0 	   1.15 
  131.813	 DELIVER	    90 	  0.494 	   8.23 	      0 	   1.15 
  131.836	 DELIVER	    91 	   2.33 	   8.46 	      0 	   1.15 
  132.113	 DELIVER	    92 	    1.3 	   7.09 	      0 	   1.15 
  133.055	 DELIVER	    93 	  0.461 	   7.25 	      0 	   1.15 
  133.687	 DELIVER	    94 	   2.03 	   6.63 	      0 	   1.15 
  134.589	 DELIVER	    95 	   2.77 	   7.27 	      0 	   1.15 
  134.709	 DELIVER	    96 	   2.77 	    127 	      0 	   1.15 
  135.057	 DELIVER	    97 	  0.496 	   7.85 	      0 	   1.15 
  137.692	 DELIVER	    98 	  0.646 	   7.41 	      0 	   1.15 
  137.913	 DELIVER	    99 	    1.2 	   7.82 	      0 	   1.15 
  138.035	 DELIVER	   100 	   2.42 	   9.79 	      0 	   1.15 
  138.079	 DELIVER	   101 	   1.17 	   7.03 	      0 	   1.15 
  139.892	 DELIVER	   102 	   2.73 	   7.07 	      0 	   1.15 
  142.304	 DELIVER	   103 	   2.05 	   8.15 	      0 	   1.15 
  142.408	 DELIVER	   104 	   2.34 	   7.22 	      0 	   1.15 
  142.854	 DELIVER	   105 	   2.68 	   6.91 	      0 	   1.15 
  143.266	 DELIVER	   106 	   2.68 	    136 	      0 	   1.15 
  143.375	 DELIVER	   107 	   1.08 	   8.51 	      0 	   1.15 
  145.330	 DELIVER	   108 	    1.9 	      8 	      0 	   1.15 
  145.347	 DELIVER	   109 	  0.804 	   5.05 	      0 	   1.15 
  145.582	 DELIVER	   110 	   2.38 	   7.44 	      0 	   1.15 
  152.577	 DELIVER	   111 	   1.78 	   7.88 	      0 	   1.15 
  152.867	 DELIVER	   112 	   1.29 	   7.99 	      0 	   1.15 
  154.113	 DELIVER	   113 	    2.9 	   6.96 	      0 	   1.15 
  155.463	 DELIVER	   114 	    2.3 	   6.58 	      0 	   1.15 
  160.526	 DELIVER	   115 	   2.31 	   5.99 	      0 	   1.15 
  161.832	 DELIVER	   116 	   1.57 	   7.78 	      0 	   1.15 
  166.975	 DELIVER	   117 	    2.6 	   7.14 	      0 	   1.15 
  170.459	 DELIVER	   118 	   1.67 	   11.7 	      0 	   1.15 
  175.277	 DELIVER	   119 	   2.76 	   7.41 	      0 	   1.15 
  177.031	 DELIVER	   120 	  0.952 	   4.66 	      0 	   1.15 
  179.506	 DELIVER	   121 	   0.76 	   5.47 	      0 	   1.15 
  181.933	 DELIVER	   122 	   1.02 	   6.43 	      0 	   1.15 
  183.086	 DELIVER	   123 	   2.51 	   6.92 	      0 	   1.15 
  183.394	 DELIVER	   124 	  0.533 	    6.9 	      0 	   1.15 
  185.420	 DELIVER	   125 	   2.26 	   9.72 	      0 	   1.15 
  186.975	 DELIVER	   126 	   1.66 	   7.72 	      0 	   1.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.4887
 Event Ave. =	  1.772 Event Sample Var. =	 0.6503
 Minimum =	 0.4048
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.018 Time Sample Var. =	  40.12
 Event Ave. =	  10.49 Event Sample Var. =	  306.3
 Minimum =	  4.661
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7519 Time Sample Var. =	 0.2962
 Event Ave. =	 0.7163 Event Sample Var. =	 0.3057
 Minimum =	      0
 Maximum =	  1.147
