    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.576	 DELIVER	    70 	   1.29 	   5.38 	      0 	      0 	      0 
   98.793	 DELIVER	    71 	   2.84 	   6.98 	      0 	      0 	      0 
  107.208	 DELIVER	    72 	   1.19 	   8.44 	      0 	      0 	      0 
  108.068	 DELIVER	    73 	   1.59 	   5.74 	      0 	      0 	      0 
  108.637	 DELIVER	    74 	   1.28 	   6.78 	      0 	      0 	      0 
  110.889	 DELIVER	    75 	   1.66 	   6.77 	      0 	      0 	      0 
  111.316	 DELIVER	    76 	   1.39 	   6.81 	      0 	      0 	      0 
  113.426	 DELIVER	    77 	    2.8 	   6.96 	      0 	      0 	      0 
  117.902	 DELIVER	    78 	   2.95 	   6.94 	      0 	      0 	      0 
  119.900	 DELIVER	    79 	   1.11 	   8.58 	      0 	      0 	      0 
  120.021	 DELIVER	    80 	   2.55 	   5.87 	      0 	      0 	      0 
  120.300	 DELIVER	    81 	   1.96 	   6.62 	      0 	      0 	      0 
  121.243	 DELIVER	    82 	   2.34 	   6.79 	      0 	      0 	      0 
  122.665	 DELIVER	    83 	   2.18 	   8.08 	      0 	      0 	   1.06 
  123.265	 DELIVER	    84 	   2.19 	   6.04 	      0 	      0 	      0 
  126.499	 DELIVER	    85 	   2.52 	   10.4 	      0 	      0 	  0.583 
  126.524	 DELIVER	    86 	   1.21 	   7.38 	      0 	      0 	      0 
  128.391	 DELIVER	    87 	   1.02 	    6.6 	      0 	      0 	  0.868 
  128.607	 DELIVER	    88 	   2.96 	   8.91 	      0 	      0 	      0 
  128.902	 DELIVER	    89 	   2.95 	   7.41 	      0 	      0 	      0 
  129.090	 DELIVER	    90 	   1.87 	   6.62 	      0 	      0 	   1.21 
  130.511	 DELIVER	    91 	   2.91 	   8.76 	      0 	      0 	      0 
  130.982	 DELIVER	    92 	  0.761 	   6.57 	      0 	      0 	  0.247 
  132.228	 DELIVER	    93 	   1.78 	   9.33 	      0 	      0 	   1.54 
  132.568	 DELIVER	    94 	    2.5 	   8.01 	      0 	      0 	  0.862 
  135.024	 DELIVER	    95 	   2.12 	   10.2 	      0 	      0 	  0.764 
  137.238	 DELIVER	    96 	   1.67 	   9.59 	      0 	      0 	      0 
  137.281	 DELIVER	    97 	   1.82 	   9.12 	      0 	      0 	      0 
  137.326	 DELIVER	    98 	   2.47 	    7.8 	      0 	      0 	      0 
  137.393	 DELIVER	    99 	    2.8 	    7.6 	      0 	      0 	  0.199 
  137.417	 DELIVER	   100 	   2.54 	   5.06 	      0 	      0 	      0 
  137.443	 DELIVER	   101 	   1.55 	   7.77 	      0 	      0 	      0 
  142.110	 DELIVER	   102 	   1.12 	    8.1 	      0 	      0 	      0 
  142.189	 DELIVER	   103 	   2.54 	    137 	      0 	      0 	      0 
  144.106	 DELIVER	   104 	   2.34 	   10.6 	      0 	      0 	      0 
  145.906	 DELIVER	   105 	   1.77 	   8.11 	      0 	      0 	      0 
  145.978	 DELIVER	   106 	   2.36 	    7.9 	      0 	      0 	      0 
  146.057	 DELIVER	   107 	  0.898 	   7.71 	      0 	      0 	  0.839 
  146.311	 DELIVER	   108 	   2.59 	   9.72 	      0 	      0 	      0 
  146.423	 DELIVER	   109 	   2.45 	   7.54 	      0 	      0 	  0.692 
  146.559	 DELIVER	   110 	   2.25 	   7.19 	      0 	      0 	   1.07 
  148.302	 DELIVER	   111 	   2.45 	    141 	      0 	      0 	  0.692 
  148.965	 DELIVER	   112 	   1.08 	   8.73 	      0 	      0 	   1.78 
  150.422	 DELIVER	   113 	   2.82 	   6.66 	      0 	      0 	      0 
  153.128	 DELIVER	   114 	   2.78 	   8.56 	      0 	      0 	      0 
  157.443	 DELIVER	   115 	    2.3 	   8.02 	      0 	      0 	      0 
  158.160	 DELIVER	   116 	  0.866 	   5.04 	      0 	      0 	      0 
  158.468	 DELIVER	   117 	   2.81 	   9.45 	      0 	      0 	      0 
  159.584	 DELIVER	   118 	   1.34 	   7.86 	      0 	      0 	      0 
  162.861	 DELIVER	   119 	  0.566 	   6.77 	      0 	      0 	      0 
  163.025	 DELIVER	   120 	    2.7 	   6.29 	      0 	      0 	      0 
  163.513	 DELIVER	   121 	      1 	   6.07 	      0 	      0 	      0 
  163.599	 DELIVER	   122 	   2.45 	   10.4 	      0 	      0 	      0 
  166.999	 DELIVER	   123 	   0.37 	   5.92 	      0 	      0 	      0 
  167.076	 DELIVER	   124 	  0.975 	   6.81 	      0 	      0 	      0 
  168.484	 DELIVER	   125 	  0.487 	   5.81 	      0 	      0 	      0 
  173.395	 DELIVER	   126 	  0.734 	   4.89 	      0 	      0 	      0 
  174.810	 DELIVER	   127 	   1.68 	   8.18 	      0 	      0 	      0 
  175.228	 DELIVER	   128 	  0.949 	   4.83 	      0 	      0 	      0 
  175.329	 DELIVER	   129 	  0.749 	   5.08 	      0 	      0 	      0 
  179.092	 DELIVER	   130 	   1.44 	   6.39 	      0 	      0 	      0 
  183.429	 DELIVER	   131 	   1.06 	   6.66 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.6208
 Event Ave. =	  1.773 Event Sample Var. =	 0.5575
 Minimum =	 0.3702
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.601 Time Sample Var. =	    260
 Event Ave. =	  10.44 Event Sample Var. =	  318.7
 Minimum =	  4.675
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0619 Time Sample Var. =	0.05838
 Event Ave. =	 0.1171 Event Sample Var. =	0.09869
 Minimum =	      0
 Maximum =	  1.782
