    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.526	 DELIVER	    35 	  0.424 	   11.9 	      0 	      0 	      0 
   74.638	 DELIVER	    36 	   1.81 	   6.86 	      0 	      0 	      0 
   75.059	 DELIVER	    37 	   2.57 	   8.02 	      0 	      0 	      0 
   75.345	 DELIVER	    38 	  0.635 	   6.11 	      0 	      0 	  0.353 
   76.295	 DELIVER	    39 	   1.08 	   5.87 	      0 	      0 	      0 
   76.741	 DELIVER	    40 	   1.23 	   7.12 	      0 	      0 	      0 
   78.472	 DELIVER	    41 	   2.65 	   7.93 	      0 	      0 	      0 
   78.569	 DELIVER	    42 	   2.26 	   10.7 	      0 	      0 	      0 
   79.369	 DELIVER	    43 	  0.569 	   4.82 	      0 	      0 	      0 
   80.520	 DELIVER	    44 	   0.37 	   6.98 	      0 	      0 	      0 
   80.626	 DELIVER	    45 	  0.572 	   5.63 	      0 	      0 	      0 
   82.665	 DELIVER	    46 	   1.76 	   10.6 	      0 	      0 	      0 
   83.100	 DELIVER	    47 	  0.512 	   7.49 	      0 	      0 	      0 
   83.107	 DELIVER	    48 	  0.512 	   75.6 	      0 	      0 	      0 
   83.118	 DELIVER	    49 	   2.99 	   7.02 	      0 	      0 	      0 
   83.183	 DELIVER	    50 	  0.446 	   6.68 	      0 	      0 	      0 
   87.458	 DELIVER	    51 	   2.42 	    8.1 	      0 	      0 	      0 
   87.755	 DELIVER	    52 	   1.04 	   6.81 	      0 	      0 	      0 
   87.811	 DELIVER	    53 	   1.06 	   9.73 	      0 	      0 	      0 
   89.397	 DELIVER	    54 	   2.65 	   7.08 	      0 	      0 	      0 
   96.021	 DELIVER	    55 	   2.14 	   7.47 	      0 	      0 	      0 
   97.247	 DELIVER	    56 	   2.97 	   9.23 	      0 	      0 	      0 
  102.070	 DELIVER	    57 	    1.3 	   6.23 	      0 	      0 	      0 
  102.829	 DELIVER	    58 	   1.25 	   6.64 	      0 	      0 	      0 
  103.641	 DELIVER	    59 	   1.44 	   5.62 	      0 	      0 	      0 
  105.246	 DELIVER	    60 	   1.92 	   7.54 	      0 	      0 	      0 
  107.374	 DELIVER	    61 	  0.484 	   4.28 	      0 	      0 	      0 
  111.190	 DELIVER	    62 	   1.87 	   7.32 	      0 	      0 	      0 
  111.257	 DELIVER	    63 	  0.782 	   4.98 	      0 	      0 	  0.212 
  111.996	 DELIVER	    64 	  0.616 	   6.13 	      0 	      0 	      0 
  112.867	 DELIVER	    65 	   1.65 	   7.68 	      0 	      0 	      0 
  112.976	 DELIVER	    66 	   2.03 	    7.3 	      0 	      0 	      0 
  115.454	 DELIVER	    67 	   2.32 	   8.88 	      0 	      0 	  0.261 
  121.820	 DELIVER	    68 	   2.35 	   6.63 	      0 	      0 	      0 
  121.933	 DELIVER	    69 	   1.91 	   6.38 	      0 	      0 	      0 
  122.031	 DELIVER	    70 	   1.28 	   5.94 	      0 	      0 	      0 
  122.515	 DELIVER	    71 	  0.877 	   6.32 	      0 	      0 	   1.18 
  124.277	 DELIVER	    72 	  0.843 	   7.41 	      0 	      0 	  0.675 
  124.306	 DELIVER	    73 	   1.25 	   7.89 	      0 	      0 	   1.04 
  124.557	 DELIVER	    74 	  0.702 	   5.99 	      0 	      0 	   2.09 
  124.951	 DELIVER	    75 	    2.5 	   6.69 	      0 	      0 	  0.453 
  126.113	 DELIVER	    76 	   2.41 	   8.36 	      0 	      0 	   0.49 
  126.458	 DELIVER	    77 	   2.38 	   8.39 	      0 	      0 	  0.315 
  127.847	 DELIVER	    78 	   1.52 	   7.37 	      0 	      0 	  0.287 
  128.702	 DELIVER	    79 	  0.466 	    6.2 	      0 	      0 	      0 
  131.025	 DELIVER	    80 	  0.488 	   8.22 	      0 	      0 	      0 
  131.340	 DELIVER	    81 	    2.9 	   9.41 	      0 	      0 	      0 
  131.408	 DELIVER	    82 	   1.07 	   7.23 	      0 	      0 	      0 
  132.071	 DELIVER	    83 	   2.84 	   8.69 	      0 	      0 	      0 
  132.174	 DELIVER	    84 	   2.39 	   7.47 	      0 	      0 	  0.115 
  133.765	 DELIVER	    85 	    0.6 	    4.6 	      0 	      0 	      0 
  134.586	 DELIVER	    86 	   0.79 	   4.79 	      0 	      0 	      0 
  135.080	 DELIVER	    87 	  0.721 	   5.61 	      0 	      0 	      0 
  135.537	 DELIVER	    88 	   2.52 	    7.1 	      0 	      0 	      0 
  138.654	 DELIVER	    89 	  0.733 	   7.26 	      0 	      0 	      0 
  138.831	 DELIVER	    90 	  0.733 	    132 	      0 	      0 	      0 
  139.253	 DELIVER	    91 	   1.73 	   7.52 	      0 	      0 	  0.155 
  139.400	 DELIVER	    92 	    1.7 	   9.28 	      0 	      0 	 0.0761 
  139.408	 DELIVER	    93 	   2.17 	   6.56 	      0 	      0 	      0 
  141.248	 DELIVER	    94 	   1.63 	   6.43 	      0 	      0 	      0 
  141.424	 DELIVER	    95 	   1.63 	    135 	      0 	      0 	      0 
  142.076	 DELIVER	    96 	   1.88 	   6.46 	      0 	      0 	      0 
  142.410	 DELIVER	    97 	  0.574 	   8.88 	      0 	      0 	      0 
  142.724	 DELIVER	    98 	   1.53 	   8.18 	      0 	      0 	      0 
  145.239	 DELIVER	    99 	   2.68 	   7.35 	      0 	      0 	      0 
  145.882	 DELIVER	   100 	  0.645 	   5.37 	      0 	      0 	      0 
  146.364	 DELIVER	   101 	   2.33 	   7.47 	      0 	      0 	      0 
  146.573	 DELIVER	   102 	   1.12 	   4.54 	      0 	      0 	      0 
  146.717	 DELIVER	   103 	   2.99 	   9.67 	      0 	      0 	      0 
  148.294	 DELIVER	   104 	   1.91 	   6.57 	      0 	      0 	      0 
  152.000	 DELIVER	   105 	   2.57 	   7.91 	      0 	      0 	      0 
  153.106	 DELIVER	   106 	  0.752 	   5.82 	      0 	      0 	      0 
  159.116	 DELIVER	   107 	   1.78 	    6.8 	      0 	      0 	      0 
  160.174	 DELIVER	   108 	   2.79 	   7.64 	      0 	      0 	      0 
  160.966	 DELIVER	   109 	   1.61 	   6.83 	      0 	      0 	      0 
  162.219	 DELIVER	   110 	   1.33 	   4.59 	      0 	      0 	      0 
  163.697	 DELIVER	   111 	  0.435 	      6 	      0 	      0 	      0 
  165.848	 DELIVER	   112 	  0.452 	   5.43 	      0 	      0 	      0 
  169.345	 DELIVER	   113 	   2.99 	   7.28 	      0 	      0 	      0 
  169.592	 DELIVER	   114 	   1.81 	   10.1 	      0 	      0 	      0 
  174.465	 DELIVER	   115 	  0.627 	   4.83 	      0 	      0 	      0 
  175.010	 DELIVER	   116 	  0.655 	   4.64 	      0 	      0 	      0 
  176.956	 DELIVER	   117 	  0.581 	   5.66 	      0 	      0 	      0 
  177.945	 DELIVER	   118 	  0.424 	   5.99 	      0 	      0 	      0 
  178.225	 DELIVER	   119 	   1.81 	   6.35 	      0 	      0 	      0 
  179.529	 DELIVER	   120 	   1.39 	    4.5 	      0 	      0 	      0 
  179.685	 DELIVER	   121 	   1.27 	   4.73 	      0 	      0 	      0 
  182.967	 DELIVER	   122 	   1.64 	   4.61 	      0 	      0 	      0 
  183.222	 DELIVER	   123 	   1.73 	   7.34 	      0 	      0 	  0.344 
  183.899	 DELIVER	   124 	   2.82 	   8.03 	      0 	      0 	      0 
  184.839	 DELIVER	   125 	  0.929 	   6.11 	      0 	      0 	      0 
  185.501	 DELIVER	   126 	   1.08 	   6.81 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5648
 Event Ave. =	  1.544 Event Sample Var. =	 0.6028
 Minimum =	   0.37
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.437 Time Sample Var. =	  74.89
 Event Ave. =	  9.543 Event Sample Var. =	  286.3
 Minimum =	  4.277
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03109 Time Sample Var. =	0.02336
 Event Ave. =	0.06823 Event Sample Var. =	0.06384
 Minimum =	      0
 Maximum =	  2.092
