    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.711	 DELIVER	    37 	  0.467 	   8.79 	      0 	      0 
   65.447	 DELIVER	    38 	   2.11 	   8.49 	      0 	      0 
   65.459	 DELIVER	    39 	   2.82 	   8.67 	      0 	      0 
   65.853	 DELIVER	    40 	  0.462 	   5.02 	      0 	      0 
   68.477	 DELIVER	    41 	  0.523 	   6.19 	      0 	      0 
   69.152	 DELIVER	    42 	   2.69 	   6.01 	      0 	      0 
   70.540	 DELIVER	    43 	   2.17 	   7.93 	      0 	      0 
   73.547	 DELIVER	    44 	  0.784 	   6.12 	      0 	      0 
   73.681	 DELIVER	    45 	   2.25 	   6.42 	      0 	      0 
   74.032	 DELIVER	    46 	   2.91 	   10.8 	      0 	  0.235 
   77.354	 DELIVER	    47 	   2.25 	   70.9 	      0 	   0.33 
   77.683	 DELIVER	    48 	    1.3 	   9.93 	      0 	   0.33 
   78.389	 DELIVER	    49 	  0.784 	   72.3 	      0 	   0.33 
   78.891	 DELIVER	    50 	   1.27 	    8.8 	      0 	   0.33 
   79.308	 DELIVER	    51 	   2.76 	   8.71 	      0 	   0.33 
   80.167	 DELIVER	    52 	   2.65 	   11.1 	      0 	   0.33 
   80.638	 DELIVER	    53 	   2.46 	   9.98 	      0 	   0.33 
   81.620	 DELIVER	    54 	  0.945 	   9.45 	      0 	   0.33 
   82.988	 DELIVER	    55 	    1.8 	   10.5 	      0 	   0.33 
   82.990	 DELIVER	    56 	   1.53 	   9.74 	      0 	   0.33 
   83.190	 DELIVER	    57 	   1.55 	   9.73 	      0 	   0.33 
   83.395	 DELIVER	    58 	   1.82 	   9.63 	      0 	   0.33 
   83.698	 DELIVER	    59 	   1.84 	   11.7 	      0 	   0.33 
   83.886	 DELIVER	    60 	   2.33 	   8.53 	      0 	   0.33 
   84.147	 DELIVER	    61 	  0.398 	   10.4 	      0 	   0.33 
   85.004	 DELIVER	    62 	   2.12 	   9.57 	      0 	   0.33 
   85.240	 DELIVER	    63 	   2.83 	   8.55 	      0 	   0.33 
   85.772	 DELIVER	    64 	   1.14 	   8.65 	      0 	   0.33 
   85.773	 DELIVER	    65 	  0.631 	    8.7 	      0 	   0.33 
   85.793	 DELIVER	    66 	  0.524 	   6.74 	      0 	   0.33 
   86.185	 DELIVER	    67 	   2.85 	   7.52 	      0 	   0.33 
   86.803	 DELIVER	    68 	   2.95 	   7.31 	      0 	   0.33 
   86.963	 DELIVER	    69 	   2.85 	   79.4 	      0 	   0.33 
   87.759	 DELIVER	    70 	  0.688 	    8.2 	      0 	   0.33 
   92.193	 DELIVER	    71 	   1.47 	    8.9 	      0 	   0.33 
   94.523	 DELIVER	    72 	   2.18 	   8.03 	      0 	   0.33 
   95.025	 DELIVER	    73 	   1.04 	   5.75 	      0 	   0.33 
  100.308	 DELIVER	    74 	   2.15 	   8.01 	      0 	   0.33 
  102.756	 DELIVER	    75 	   1.17 	   5.01 	      0 	   0.33 
  106.965	 DELIVER	    76 	  0.416 	   6.07 	      0 	   0.33 
  110.080	 DELIVER	    77 	   1.96 	   8.21 	      0 	   0.33 
  113.510	 DELIVER	    78 	   1.59 	   9.02 	      0 	   0.33 
  115.480	 DELIVER	    79 	   2.14 	   6.43 	      0 	   0.33 
  116.282	 DELIVER	    80 	  0.619 	   6.88 	      0 	   0.33 
  116.466	 DELIVER	    81 	  0.493 	   6.87 	      0 	   0.33 
  117.432	 DELIVER	    82 	   2.51 	   8.02 	      0 	   0.33 
  118.196	 DELIVER	    83 	   1.06 	   6.15 	      0 	   0.33 
  122.038	 DELIVER	    84 	   2.59 	   7.58 	      0 	   0.33 
  123.972	 DELIVER	    85 	   1.97 	   7.84 	      0 	   0.33 
  124.379	 DELIVER	    86 	   2.48 	   7.61 	      0 	   0.33 
  126.157	 DELIVER	    87 	   2.56 	   9.57 	      0 	   0.33 
  127.775	 DELIVER	    88 	   1.64 	   8.41 	      0 	   0.33 
  128.304	 DELIVER	    89 	  0.882 	   5.03 	      0 	   0.33 
  129.098	 DELIVER	    90 	   1.22 	   5.83 	      0 	   0.33 
  130.412	 DELIVER	    91 	    2.2 	   8.71 	      0 	   0.33 
  130.465	 DELIVER	    92 	   2.16 	   9.15 	      0 	   0.33 
  131.063	 DELIVER	    93 	   1.58 	   5.43 	      0 	   0.33 
  133.388	 DELIVER	    94 	   2.42 	   8.21 	      0 	   0.33 
  135.874	 DELIVER	    95 	   2.19 	   6.37 	      0 	   0.33 
  136.863	 DELIVER	    96 	   1.04 	   4.64 	      0 	   0.33 
  137.115	 DELIVER	    97 	    2.4 	   8.26 	      0 	   0.33 
  138.451	 DELIVER	    98 	  0.999 	   5.69 	      0 	   0.33 
  140.009	 DELIVER	    99 	    2.9 	   7.45 	      0 	   0.33 
  140.078	 DELIVER	   100 	   1.23 	    5.5 	      0 	   0.33 
  140.399	 DELIVER	   101 	   1.44 	   4.74 	      0 	  0.473 
  142.298	 DELIVER	   102 	   2.82 	   8.87 	      0 	  0.473 
  143.227	 DELIVER	   103 	   2.17 	   6.11 	      0 	  0.473 
  143.662	 DELIVER	   104 	   1.43 	   6.92 	      0 	  0.473 
  144.861	 DELIVER	   105 	   1.75 	   7.24 	      0 	  0.473 
  146.210	 DELIVER	   106 	   2.76 	   8.38 	      0 	  0.473 
  146.867	 DELIVER	   107 	   2.46 	   8.25 	      0 	  0.473 
  146.922	 DELIVER	   108 	   1.11 	   8.66 	      0 	  0.473 
  148.780	 DELIVER	   109 	    1.4 	   9.66 	      0 	  0.473 
  149.827	 DELIVER	   110 	   2.87 	   10.5 	      0 	  0.473 
  149.910	 DELIVER	   111 	   2.67 	    8.9 	      0 	  0.473 
  150.465	 DELIVER	   112 	   2.77 	   10.7 	      0 	  0.473 
  151.301	 DELIVER	   113 	   2.47 	   11.1 	      0 	  0.473 
  151.465	 DELIVER	   114 	   1.32 	   7.79 	      0 	  0.473 
  151.725	 DELIVER	   115 	  0.971 	   7.09 	      0 	  0.473 
  152.475	 DELIVER	   116 	    1.2 	    7.9 	      0 	  0.473 
  153.247	 DELIVER	   117 	   2.32 	   7.73 	      0 	  0.473 
  155.047	 DELIVER	   118 	   2.96 	   11.9 	      0 	  0.473 
  156.454	 DELIVER	   119 	  0.614 	   6.77 	      0 	  0.473 
  156.811	 DELIVER	   120 	    2.8 	   9.02 	      0 	  0.473 
  156.977	 DELIVER	   121 	  0.733 	   5.69 	      0 	  0.473 
  157.976	 DELIVER	   122 	   2.74 	   8.52 	      0 	  0.473 
  158.061	 DELIVER	   123 	   2.28 	   8.73 	      0 	  0.473 
  158.094	 DELIVER	   124 	   2.56 	   8.33 	      0 	  0.473 
  158.839	 DELIVER	   125 	   1.28 	   6.96 	      0 	  0.473 
  162.490	 DELIVER	   126 	   1.73 	   7.36 	      0 	  0.473 
  162.958	 DELIVER	   127 	  0.588 	   5.35 	      0 	  0.473 
  168.269	 DELIVER	   128 	  0.657 	   4.95 	      0 	  0.473 
  175.139	 DELIVER	   129 	   1.62 	   6.69 	      0 	  0.473 
  175.757	 DELIVER	   130 	   2.59 	   9.96 	      0 	  0.473 
  176.366	 DELIVER	   131 	   2.88 	   8.55 	      0 	  0.473 
  179.651	 DELIVER	   132 	  0.634 	   6.87 	      0 	  0.473 
  187.796	 DELIVER	   133 	   2.43 	   12.3 	      0 	  0.473 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6107
 Event Ave. =	  1.722 Event Sample Var. =	 0.5795
 Minimum =	  0.367
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.828 Time Sample Var. =	  39.72
 Event Ave. =	  9.613 Event Sample Var. =	  114.9
 Minimum =	  3.689
 Maximum =	  79.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.286 Time Sample Var. =	0.04022
 Event Ave. =	  0.251 Event Sample Var. =	0.03622
 Minimum =	      0
 Maximum =	 0.4726
