    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.563	 DELIVER	    42 	   2.89 	   8.41 	      0 	      0 	      0 
   86.267	 DELIVER	    43 	   2.66 	   11.4 	      0 	      0 	      0 
   87.165	 DELIVER	    44 	   2.64 	   8.97 	      0 	      0 	      0 
   88.006	 DELIVER	    45 	   2.91 	   9.02 	      0 	      0 	      0 
   88.221	 DELIVER	    46 	   1.64 	   6.83 	      0 	      0 	      0 
   92.100	 DELIVER	    47 	   1.43 	   8.52 	      0 	      0 	      0 
   95.109	 DELIVER	    48 	   2.51 	    8.6 	      0 	      0 	      0 
   96.763	 DELIVER	    49 	   1.13 	   6.89 	      0 	      0 	      0 
   97.301	 DELIVER	    50 	  0.934 	   9.23 	      0 	      0 	      0 
   97.459	 DELIVER	    51 	   1.13 	   90.6 	      0 	      0 	      0 
   97.547	 DELIVER	    52 	   2.55 	   8.61 	      0 	      0 	 0.0622 
  100.588	 DELIVER	    53 	  0.501 	   6.73 	      0 	      0 	      0 
  103.198	 DELIVER	    54 	   2.39 	   7.39 	      0 	      0 	      0 
  108.173	 DELIVER	    55 	   0.62 	   8.04 	      0 	      0 	      0 
  108.514	 DELIVER	    56 	  0.453 	   8.39 	      0 	      0 	  0.409 
  109.118	 DELIVER	    57 	   0.62 	    101 	      0 	      0 	      0 
  109.319	 DELIVER	    58 	    2.6 	   8.96 	      0 	      0 	  0.387 
  109.409	 DELIVER	    59 	  0.453 	    101 	      0 	      0 	  0.409 
  109.487	 DELIVER	    60 	   2.99 	   8.68 	      0 	      0 	  0.182 
  110.838	 DELIVER	    61 	  0.427 	   8.24 	      0 	      0 	      0 
  115.370	 DELIVER	    62 	   2.46 	   8.26 	      0 	      0 	      0 
  122.036	 DELIVER	    63 	   2.75 	    7.9 	      0 	   5.01 	      0 
  122.807	 DELIVER	    64 	   2.22 	   8.46 	      0 	   5.01 	      0 
  123.973	 DELIVER	    65 	   2.19 	   9.32 	      0 	   5.01 	   1.85 
  125.051	 DELIVER	    66 	   2.19 	    116 	 0.0463 	   5.01 	   1.85 
  126.447	 DELIVER	    67 	   2.66 	   11.7 	   0.51 	   5.01 	   1.78 
  126.586	 DELIVER	    68 	   2.22 	    118 	   0.51 	   5.01 	      0 
  127.426	 DELIVER	    69 	   2.95 	   11.9 	   0.51 	   5.01 	   3.19 
  127.874	 DELIVER	    70 	  0.936 	   12.1 	   0.51 	   5.01 	   3.42 
  127.962	 DELIVER	    71 	   1.76 	   12.1 	   0.51 	   5.01 	   4.27 
  128.004	 DELIVER	    72 	   2.52 	   12.6 	   0.51 	   5.01 	   2.48 
  128.048	 DELIVER	    73 	   2.71 	     11 	   0.51 	   5.01 	   3.36 
  129.085	 DELIVER	    74 	   2.78 	   11.9 	   0.51 	   12.8 	   4.43 
  130.177	 DELIVER	    75 	   2.81 	   12.7 	   0.51 	   12.8 	    4.4 
  130.193	 DELIVER	    76 	  0.962 	   9.48 	   0.51 	   12.8 	   3.64 
  130.715	 DELIVER	    77 	   1.76 	   9.86 	   0.51 	   12.8 	   3.57 
  130.849	 DELIVER	    78 	   1.19 	   10.7 	   0.51 	   12.8 	   3.06 
  131.283	 DELIVER	    79 	    2.5 	   9.99 	   0.51 	   12.8 	   3.44 
  132.864	 DELIVER	    80 	   1.65 	   9.06 	   0.51 	   12.8 	   2.38 
  133.436	 DELIVER	    81 	   2.97 	   10.3 	   0.51 	   12.8 	   2.18 
  134.065	 DELIVER	    82 	   1.31 	   10.2 	   0.51 	   12.8 	   3.35 
  134.329	 DELIVER	    83 	   1.75 	   10.2 	   0.51 	   12.8 	   3.71 
  134.604	 DELIVER	    84 	   0.56 	   10.3 	   0.51 	   12.8 	   3.98 
  134.761	 DELIVER	    85 	   0.72 	   9.04 	   0.51 	   12.8 	   3.87 
  135.564	 DELIVER	    86 	  0.948 	      6 	   0.51 	   12.8 	   0.73 
  136.198	 DELIVER	    87 	  0.392 	   11.4 	   0.51 	   12.8 	   4.01 
  136.888	 DELIVER	    88 	  0.948 	    131 	   0.51 	   12.8 	   0.73 
  137.910	 DELIVER	    89 	   0.72 	    129 	   0.51 	   12.8 	   3.87 
  137.950	 DELIVER	    90 	   1.25 	   7.99 	   0.51 	   12.8 	  0.347 
  137.983	 DELIVER	    91 	   2.18 	   6.73 	   0.51 	   12.8 	      0 
  140.051	 DELIVER	    92 	   2.81 	   8.12 	   0.51 	   13.3 	      0 
  140.095	 DELIVER	    93 	    1.1 	   7.08 	   0.51 	   13.3 	      0 
  140.506	 DELIVER	    94 	   1.97 	   7.11 	   0.51 	     14 	  0.037 
  141.129	 DELIVER	    95 	  0.718 	     11 	   0.51 	     14 	  0.781 
  143.022	 DELIVER	    96 	   1.98 	   5.95 	   0.51 	   14.9 	 0.0586 
  143.359	 DELIVER	    97 	   0.65 	    9.9 	   0.51 	   14.9 	  0.663 
  143.544	 DELIVER	    98 	   2.24 	   6.72 	   0.51 	   14.9 	      0 
  143.794	 DELIVER	    99 	   1.98 	    138 	   0.51 	   14.9 	 0.0586 
  145.061	 DELIVER	   100 	   2.99 	   7.95 	   0.51 	   14.9 	  0.125 
  146.305	 DELIVER	   101 	   0.46 	   9.02 	   0.51 	   14.9 	   1.78 
  147.152	 DELIVER	   102 	   2.36 	   12.5 	   0.51 	   14.9 	  0.123 
  147.525	 DELIVER	   103 	   2.48 	   8.84 	   0.51 	   14.9 	  0.839 
  147.573	 DELIVER	   104 	   1.47 	   8.67 	   0.51 	   14.9 	   1.32 
  147.613	 DELIVER	   105 	   1.89 	   8.51 	   0.51 	   14.9 	   2.57 
  148.315	 DELIVER	   106 	   2.57 	   10.6 	   0.51 	   14.9 	   1.41 
  149.405	 DELIVER	   107 	   1.89 	    141 	   0.51 	   14.9 	   2.57 
  149.841	 DELIVER	   108 	   1.14 	    5.2 	   0.51 	   14.9 	      0 
  150.441	 DELIVER	   109 	  0.401 	   5.09 	   0.51 	   14.9 	      0 
  151.226	 DELIVER	   110 	   2.07 	   10.5 	   0.51 	   14.9 	    2.4 
  152.019	 DELIVER	   111 	   2.83 	   12.4 	   0.51 	   14.9 	   2.41 
  155.395	 DELIVER	   112 	  0.956 	   6.93 	   0.51 	   14.9 	      0 
  159.632	 DELIVER	   113 	  0.944 	   6.13 	   0.51 	   14.9 	      0 
  159.891	 DELIVER	   114 	   2.89 	   7.23 	   0.51 	   14.9 	      0 
  160.007	 DELIVER	   115 	   2.97 	   8.36 	   0.51 	   14.9 	      0 
  161.063	 DELIVER	   116 	  0.583 	   4.51 	   0.51 	   14.9 	      0 
  171.210	 DELIVER	   117 	   1.28 	   4.79 	   0.51 	   14.9 	      0 
  176.055	 DELIVER	   118 	   2.21 	   6.76 	   0.51 	   14.9 	      0 
  178.795	 DELIVER	   119 	  0.402 	   5.42 	   0.51 	   14.9 	      0 
  180.014	 DELIVER	   120 	   2.76 	   8.36 	   0.51 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.8476
 Event Ave. =	  1.665 Event Sample Var. =	 0.6998
 Minimum =	  0.391
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	    317
 Event Ave. =	  17.44 Event Sample Var. =	    902
 Minimum =	  4.511
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	 0.2414 Time Sample Var. =	0.06464
 Event Ave. =	 0.2297 Event Sample Var. =	0.06413
 Minimum =	      0
 Maximum =	 0.5097
RATIO[3]:
 Time Ave. = 	  6.917 Time Sample Var. =	  52.25
 Event Ave. =	  5.939 Event Sample Var. =	  44.08
 Minimum =	      0
 Maximum =	  14.88
WAIT[ID[7]]:
 Time Ave. = 	 0.2532 Time Sample Var. =	 0.6093
 Event Ave. =	 0.8158 Event Sample Var. =	  1.751
 Minimum =	      0
 Maximum =	  4.428
