    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.384	 DELIVER	    60 	   1.25 	   10.6 	  0.139 	   5.98 	   3.47 
   85.425	 DELIVER	    61 	   2.23 	   11.6 	  0.139 	   5.98 	   3.44 
   85.648	 DELIVER	    62 	   2.86 	   10.5 	  0.139 	   5.98 	   2.66 
   85.786	 DELIVER	    63 	   2.64 	   8.52 	  0.139 	   5.98 	   1.25 
   86.001	 DELIVER	    64 	  0.408 	   6.46 	  0.139 	   5.98 	   1.61 
   88.702	 DELIVER	    65 	   1.74 	   10.8 	  0.139 	   5.98 	   1.55 
   90.061	 DELIVER	    66 	   1.04 	   8.42 	  0.139 	   5.98 	      0 
   90.915	 DELIVER	    67 	   2.68 	   12.8 	  0.139 	   5.98 	   2.53 
   91.335	 DELIVER	    68 	   2.92 	   8.13 	  0.139 	   5.98 	      0 
   92.907	 DELIVER	    69 	  0.811 	   7.75 	  0.139 	   5.98 	      0 
   93.058	 DELIVER	    70 	   2.57 	     12 	  0.139 	   5.98 	  0.145 
   93.546	 DELIVER	    71 	   1.05 	   7.72 	  0.139 	   5.98 	  0.137 
   93.769	 DELIVER	    72 	    2.9 	   7.88 	  0.139 	   5.98 	  0.233 
   93.878	 DELIVER	    73 	  0.832 	   8.16 	  0.139 	   5.98 	      0 
   93.988	 DELIVER	    74 	  0.941 	   7.26 	  0.139 	   5.98 	  0.286 
   94.105	 DELIVER	    75 	   1.03 	   7.67 	  0.139 	   5.98 	  0.116 
   94.207	 DELIVER	    76 	    0.4 	   6.34 	  0.139 	   5.98 	      0 
   97.003	 DELIVER	    77 	   2.29 	   8.28 	  0.139 	   5.98 	      0 
   97.035	 DELIVER	    78 	  0.736 	   6.69 	  0.139 	   5.98 	      0 
   97.275	 DELIVER	    79 	   2.29 	     89 	  0.139 	   5.98 	      0 
   99.909	 DELIVER	    80 	   2.26 	   10.2 	  0.139 	   5.98 	      0 
  102.567	 DELIVER	    81 	   2.17 	   6.98 	  0.139 	   5.98 	      0 
  103.266	 DELIVER	    82 	   2.41 	   7.35 	  0.139 	   5.98 	      0 
  106.500	 DELIVER	    83 	   1.49 	   7.14 	  0.139 	   5.98 	      0 
  107.100	 DELIVER	    84 	   1.11 	   7.07 	  0.139 	   5.98 	      0 
  109.104	 DELIVER	    85 	   1.13 	   8.54 	  0.139 	   5.98 	      0 
  111.480	 DELIVER	    86 	    2.9 	   6.58 	  0.139 	   5.98 	      0 
  112.083	 DELIVER	    87 	   2.88 	   6.74 	  0.139 	   5.98 	      0 
  114.471	 DELIVER	    88 	   1.86 	    7.7 	  0.139 	   5.98 	      0 
  118.441	 DELIVER	    89 	   1.47 	   5.08 	  0.139 	   6.16 	      0 
  118.868	 DELIVER	    90 	  0.479 	   5.14 	  0.139 	   6.16 	      0 
  120.900	 DELIVER	    91 	  0.631 	   6.81 	  0.139 	   6.78 	  0.744 
  120.941	 DELIVER	    92 	  0.499 	   6.26 	  0.139 	   6.78 	   1.94 
  122.025	 DELIVER	    93 	    2.9 	   7.73 	  0.139 	   6.78 	   1.17 
  122.043	 DELIVER	    94 	   1.93 	   8.17 	  0.139 	   6.78 	      0 
  122.865	 DELIVER	    95 	   2.42 	   8.82 	  0.139 	   6.78 	  0.158 
  123.608	 DELIVER	    96 	   2.49 	   8.18 	  0.139 	   6.78 	    1.7 
  124.088	 DELIVER	    97 	   2.78 	   9.67 	  0.139 	   6.78 	   1.38 
  125.202	 DELIVER	    98 	   1.67 	    6.9 	  0.139 	   6.78 	   1.31 
  125.713	 DELIVER	    99 	   2.53 	   8.27 	  0.139 	   6.78 	   1.13 
  126.168	 DELIVER	   100 	  0.691 	   7.17 	  0.139 	   6.78 	    2.3 
  126.903	 DELIVER	   101 	   1.93 	   6.94 	  0.139 	   6.78 	   2.03 
  128.320	 DELIVER	   102 	   2.94 	   11.1 	  0.139 	   6.78 	   1.13 
  128.464	 DELIVER	   103 	   1.87 	   9.82 	  0.139 	   6.78 	   2.64 
  128.670	 DELIVER	   104 	   1.62 	   10.3 	  0.139 	   6.78 	   2.75 
  129.060	 DELIVER	   105 	  0.716 	   8.93 	  0.139 	   6.78 	    2.6 
  129.130	 DELIVER	   106 	   1.14 	   8.15 	  0.139 	   6.78 	   2.47 
  129.164	 DELIVER	   107 	   2.41 	   8.76 	  0.139 	   6.78 	   2.75 
  131.243	 DELIVER	   108 	  0.589 	   8.83 	  0.139 	   16.4 	   2.17 
  132.664	 DELIVER	   109 	   2.58 	   10.8 	  0.139 	   16.4 	   2.01 
  133.311	 DELIVER	   110 	    2.4 	   10.4 	  0.139 	   16.4 	   2.66 
  134.956	 DELIVER	   111 	   1.92 	   10.9 	  0.139 	   16.4 	   3.59 
  135.102	 DELIVER	   112 	   2.47 	   12.3 	  0.139 	   16.4 	   2.39 
  135.160	 DELIVER	   113 	   1.59 	   10.8 	  0.139 	   16.4 	   3.63 
  135.390	 DELIVER	   114 	   1.92 	    124 	  0.139 	   16.4 	   3.59 
  135.426	 DELIVER	   115 	   2.14 	   9.64 	  0.139 	   16.4 	   3.77 
  135.517	 DELIVER	   116 	  0.482 	   10.8 	  0.139 	   16.4 	   4.68 
  137.833	 DELIVER	   117 	  0.931 	   10.5 	  0.139 	   16.4 	   2.51 
  138.349	 DELIVER	   118 	  0.449 	   8.98 	  0.139 	   16.4 	   1.41 
  138.392	 DELIVER	   119 	   1.48 	   8.13 	  0.139 	   16.4 	  0.961 
  139.165	 DELIVER	   120 	  0.449 	    130 	  0.139 	   16.4 	   1.41 
  140.325	 DELIVER	   121 	   2.52 	   8.74 	  0.139 	   16.4 	  0.145 
  140.390	 DELIVER	   122 	   1.48 	    132 	  0.139 	   16.4 	  0.961 
  143.730	 DELIVER	   123 	   1.22 	    6.7 	  0.139 	   16.4 	      0 
  144.526	 DELIVER	   124 	    1.1 	    8.3 	  0.139 	   16.4 	      0 
  144.804	 DELIVER	   125 	   1.67 	      7 	  0.139 	   16.4 	      0 
  145.008	 DELIVER	   126 	   1.12 	   6.84 	  0.139 	   16.4 	 0.0782 
  145.112	 DELIVER	   127 	    2.1 	   6.12 	  0.139 	   16.4 	      0 
  145.941	 DELIVER	   128 	   1.65 	   8.63 	  0.139 	   16.4 	      0 
  146.304	 DELIVER	   129 	  0.544 	   5.75 	  0.139 	   16.4 	      0 
  149.110	 DELIVER	   130 	   2.35 	   6.38 	  0.139 	   16.4 	      0 
  150.035	 DELIVER	   131 	   2.66 	   7.03 	  0.139 	   16.4 	      0 
  153.557	 DELIVER	   132 	  0.681 	   6.59 	  0.139 	   16.4 	      0 
  155.935	 DELIVER	   133 	  0.861 	   5.55 	  0.139 	   16.4 	      0 
  156.224	 DELIVER	   134 	   1.25 	   5.96 	  0.139 	   16.4 	      0 
  156.444	 DELIVER	   135 	   1.05 	   6.99 	  0.139 	   16.4 	      0 
  158.964	 DELIVER	   136 	  0.781 	   6.93 	  0.139 	   16.4 	      0 
  159.224	 DELIVER	   137 	    1.8 	   8.45 	  0.139 	   16.4 	      0 
  161.718	 DELIVER	   138 	   1.25 	   4.61 	  0.139 	   16.4 	      0 
  164.215	 DELIVER	   139 	  0.924 	   4.12 	  0.139 	   16.4 	      0 
  166.158	 DELIVER	   140 	   1.78 	   5.52 	  0.139 	   16.4 	      0 
  175.376	 DELIVER	   141 	  0.484 	   5.53 	  0.139 	   16.4 	      0 
  176.464	 DELIVER	   142 	   2.64 	   8.14 	  0.139 	   16.4 	      0 
  176.646	 DELIVER	   143 	   2.97 	   8.22 	  0.139 	   16.4 	      0 
  178.896	 DELIVER	   144 	   1.78 	   6.91 	  0.139 	   16.4 	      0 
  179.561	 DELIVER	   145 	   2.23 	   7.15 	  0.139 	   16.4 	      0 
  180.581	 DELIVER	   146 	   1.56 	   5.63 	  0.139 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.4588
 Event Ave. =	  1.663 Event Sample Var. =	 0.5479
 Minimum =	 0.4005
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  363.3
 Event Ave. =	  11.36 Event Sample Var. =	  356.6
 Minimum =	  4.124
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	0.09505 Time Sample Var. =	0.004187
 Event Ave. =	0.09718 Event Sample Var. =	0.004074
 Minimum =	      0
 Maximum =	 0.1391
RATIO[3]:
 Time Ave. = 	  8.803 Time Sample Var. =	  52.47
 Event Ave. =	  6.925 Event Sample Var. =	  39.53
 Minimum =	      0
 Maximum =	  16.37
WAIT[ID[7]]:
 Time Ave. = 	 0.3325 Time Sample Var. =	 0.8106
 Event Ave. =	 0.8041 Event Sample Var. =	  1.518
 Minimum =	      0
 Maximum =	   4.68
