    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.059	 DELIVER	    91 	    2.3 	   7.23 	      0 	    2.3 	      0 
  138.185	 DELIVER	    92 	   2.36 	   8.23 	      0 	    2.3 	      0 
  139.703	 DELIVER	    93 	   1.06 	   6.62 	      0 	    2.3 	      0 
  139.909	 DELIVER	    94 	   1.13 	   6.99 	      0 	    2.3 	      0 
  141.296	 DELIVER	    95 	  0.637 	    4.1 	      0 	    2.3 	      0 
  142.031	 DELIVER	    96 	  0.721 	   7.36 	      0 	    2.3 	      0 
  144.318	 DELIVER	    97 	   2.88 	   6.75 	      0 	    2.3 	  0.267 
  144.350	 DELIVER	    98 	   2.22 	   6.79 	      0 	    2.3 	      0 
  145.832	 DELIVER	    99 	    1.9 	   5.63 	      0 	    2.3 	      0 
  145.911	 DELIVER	   100 	   2.34 	   8.92 	      0 	    2.3 	      0 
  147.597	 DELIVER	   101 	  0.776 	   5.94 	      0 	    2.3 	      0 
  147.597	 DELIVER	   102 	   1.76 	   5.75 	      0 	    2.3 	      0 
  150.875	 DELIVER	   103 	   1.64 	   5.94 	      0 	    2.3 	      0 
  153.291	 DELIVER	   104 	   1.86 	   7.34 	      0 	    2.3 	      0 
  155.920	 DELIVER	   105 	   1.66 	   8.26 	      0 	    2.3 	      0 
  157.001	 DELIVER	   106 	   1.01 	   7.05 	      0 	    2.3 	      0 
  157.970	 DELIVER	   107 	   1.14 	   4.75 	      0 	    2.3 	      0 
  158.830	 DELIVER	   108 	   1.26 	    5.6 	      0 	    2.3 	      0 
  159.834	 DELIVER	   109 	  0.969 	    5.2 	      0 	    2.3 	      0 
  166.713	 DELIVER	   110 	   2.67 	   9.89 	      0 	    2.3 	      0 
  168.201	 DELIVER	   111 	   2.06 	   9.41 	      0 	    2.3 	      0 
  168.976	 DELIVER	   112 	   2.05 	   7.33 	      0 	    2.3 	      0 
  169.222	 DELIVER	   113 	  0.923 	   6.27 	      0 	    2.3 	      0 
  170.308	 DELIVER	   114 	   1.57 	   5.75 	      0 	    2.3 	      0 
  170.580	 DELIVER	   115 	   1.19 	   5.86 	      0 	    2.3 	      0 
  171.489	 DELIVER	   116 	  0.945 	   6.03 	      0 	    2.3 	  0.454 
  173.381	 DELIVER	   117 	   2.12 	   8.94 	      0 	    2.3 	      0 
  174.817	 DELIVER	   118 	   2.68 	   9.17 	      0 	    2.3 	  0.484 
  175.289	 DELIVER	   119 	   2.15 	   6.03 	      0 	    2.3 	      0 
  179.090	 DELIVER	   120 	    1.5 	   7.52 	      0 	    2.3 	      0 
  181.197	 DELIVER	   121 	   2.75 	   7.58 	      0 	    2.3 	      0 
  181.541	 DELIVER	   122 	   2.37 	   6.85 	      0 	    2.3 	      0 
  183.207	 DELIVER	   123 	  0.762 	   6.12 	      0 	    2.3 	      0 
  186.007	 DELIVER	   124 	    1.7 	   6.94 	      0 	    2.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.4356
 Event Ave. =	  1.657 Event Sample Var. =	 0.5337
 Minimum =	 0.4195
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.715 Time Sample Var. =	  312.8
 Event Ave. =	  10.44 Event Sample Var. =	  315.9
 Minimum =	  4.099
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.216 Time Sample Var. =	  1.229
 Event Ave. =	  1.211 Event Sample Var. =	  1.192
 Minimum =	      0
 Maximum =	  2.297
WAIT[ID[7]]:
 Time Ave. = 	0.09565 Time Sample Var. =	 0.1044
 Event Ave. =	 0.3081 Event Sample Var. =	 0.2979
 Minimum =	      0
 Maximum =	  2.438
