    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.836	 DELIVER	   117 	    1.6 	   7.22 	 0.0176 	   6.12 
  146.337	 DELIVER	   118 	  0.608 	   9.04 	 0.0176 	   6.12 
  147.003	 DELIVER	   119 	      2 	   5.56 	 0.0176 	   6.12 
  147.514	 DELIVER	   120 	    1.6 	    140 	 0.0176 	   6.12 
  149.015	 DELIVER	   121 	  0.955 	   7.12 	 0.0176 	   6.12 
  150.563	 DELIVER	   122 	  0.725 	   5.77 	 0.0176 	   6.12 
  151.288	 DELIVER	   123 	  0.459 	   5.46 	 0.0176 	   6.12 
  155.390	 DELIVER	   124 	   2.78 	   8.51 	 0.0176 	   6.12 
  155.625	 DELIVER	   125 	   0.94 	   7.21 	 0.0176 	   6.12 
  159.576	 DELIVER	   126 	   1.41 	   5.28 	 0.0176 	   6.12 
  160.017	 DELIVER	   127 	  0.468 	   6.97 	 0.0176 	   6.12 
  163.987	 DELIVER	   128 	   1.59 	   5.94 	 0.0176 	   6.12 
  164.777	 DELIVER	   129 	  0.762 	   4.06 	 0.0176 	   6.12 
  165.305	 DELIVER	   130 	   1.16 	   5.86 	 0.0176 	   6.12 
  170.161	 DELIVER	   131 	   1.08 	   6.78 	 0.0176 	   6.12 
  172.447	 DELIVER	   132 	   2.06 	   8.47 	 0.0176 	   6.12 
  172.464	 DELIVER	   133 	   2.42 	   8.24 	 0.0176 	   6.12 
  177.973	 DELIVER	   134 	  0.946 	   4.94 	 0.0176 	   6.12 
  180.727	 DELIVER	   135 	   1.64 	   7.12 	 0.0176 	   6.12 
  181.959	 DELIVER	   136 	   1.07 	   6.87 	 0.0176 	   6.12 
  184.054	 DELIVER	   137 	   2.37 	   6.23 	 0.0176 	   6.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.6722
 Event Ave. =	  1.608 Event Sample Var. =	 0.6339
 Minimum =	 0.3719
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.323 Time Sample Var. =	  271.9
 Event Ave. =	  13.69 Event Sample Var. =	  615.6
 Minimum =	  4.031
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	0.01288 Time Sample Var. =	6.052e-05
 Event Ave. =	 0.0135 Event Sample Var. =	5.504e-05
 Minimum =	      0
 Maximum =	0.01758
RATIO[3]:
 Time Ave. = 	  4.379 Time Sample Var. =	  7.324
 Event Ave. =	  4.463 Event Sample Var. =	  6.841
 Minimum =	      0
 Maximum =	  6.116
