    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.088	 DELIVER	    51 	  0.581 	   9.39 	      0 	   2.11 
   82.641	 DELIVER	    52 	   1.42 	   11.9 	      0 	   2.11 
   82.681	 DELIVER	    53 	  0.814 	   10.6 	      0 	   2.11 
   82.987	 DELIVER	    54 	   1.87 	   10.8 	      0 	   2.11 
   83.278	 DELIVER	    55 	   2.71 	   9.52 	      0 	   2.11 
   84.319	 DELIVER	    56 	   2.25 	    9.5 	      0 	   2.11 
   84.668	 DELIVER	    57 	   2.15 	   10.6 	      0 	   2.11 
   85.797	 DELIVER	    58 	   0.66 	   9.53 	      0 	   2.11 
   86.258	 DELIVER	    59 	   2.61 	   9.95 	      0 	   2.11 
   86.690	 DELIVER	    60 	    1.7 	   9.67 	      0 	   2.11 
   86.985	 DELIVER	    61 	   1.38 	   10.9 	      0 	   2.11 
   87.067	 DELIVER	    62 	  0.796 	   9.76 	      0 	   2.11 
   87.389	 DELIVER	    63 	  0.914 	    8.6 	      0 	   2.11 
   87.741	 DELIVER	    64 	   1.49 	   10.2 	      0 	   2.11 
   88.120	 DELIVER	    65 	   2.67 	   8.31 	      0 	   2.11 
   88.121	 DELIVER	    66 	  0.405 	   7.71 	      0 	   2.11 
   88.848	 DELIVER	    67 	   2.15 	   9.95 	      0 	   2.11 
   89.119	 DELIVER	    68 	   2.67 	   80.8 	      0 	   2.11 
   93.901	 DELIVER	    69 	  0.827 	   5.61 	      0 	   2.11 
   94.316	 DELIVER	    70 	  0.716 	   4.05 	      0 	   2.11 
   94.775	 DELIVER	    71 	  0.603 	   5.43 	      0 	   2.11 
   94.885	 DELIVER	    72 	    2.8 	   9.33 	      0 	   2.11 
   98.252	 DELIVER	    73 	   2.39 	   7.57 	      0 	   2.11 
   99.323	 DELIVER	    74 	  0.802 	   4.71 	      0 	   2.11 
  103.000	 DELIVER	    75 	  0.945 	   6.83 	      0 	   2.11 
  104.786	 DELIVER	    76 	  0.716 	   6.71 	      0 	   2.11 
  105.225	 DELIVER	    77 	   1.34 	   4.51 	      0 	   2.11 
  107.536	 DELIVER	    78 	   1.29 	   6.69 	      0 	   2.11 
  113.465	 DELIVER	    79 	   1.57 	   7.24 	      0 	   2.11 
  114.048	 DELIVER	    80 	   2.36 	   7.49 	      0 	   2.11 
  114.392	 DELIVER	    81 	   2.13 	    6.9 	      0 	   2.11 
  115.322	 DELIVER	    82 	   2.16 	   6.09 	      0 	   2.62 
  116.944	 DELIVER	    83 	   2.69 	   10.3 	      0 	   2.62 
  118.314	 DELIVER	    84 	   1.12 	   5.87 	      0 	   2.62 
  119.570	 DELIVER	    85 	   1.76 	   6.38 	      0 	   2.62 
  120.313	 DELIVER	    86 	   2.84 	   6.58 	      0 	   2.62 
  120.501	 DELIVER	    87 	   1.36 	   6.38 	      0 	   2.62 
  122.809	 DELIVER	    88 	   2.54 	   9.39 	      0 	   2.62 
  122.836	 DELIVER	    89 	    2.1 	   8.58 	      0 	   2.62 
  123.748	 DELIVER	    90 	   0.47 	   9.76 	      0 	   2.62 
  123.942	 DELIVER	    91 	   2.54 	   7.57 	      0 	   2.62 
  124.204	 DELIVER	    92 	  0.834 	   7.59 	      0 	   2.62 
  124.292	 DELIVER	    93 	   2.75 	   9.84 	      0 	   2.62 
  124.661	 DELIVER	    94 	   1.28 	   6.14 	      0 	   2.62 
  126.105	 DELIVER	    95 	  0.989 	   5.55 	      0 	   2.62 
  126.513	 DELIVER	    96 	   1.05 	   7.27 	      0 	   2.62 
  127.967	 DELIVER	    97 	   1.11 	   7.26 	      0 	   2.62 
  128.237	 DELIVER	    98 	   1.34 	   5.63 	      0 	   2.62 
  128.536	 DELIVER	    99 	  0.544 	   4.87 	      0 	   2.62 
  129.593	 DELIVER	   100 	  0.728 	   7.97 	      0 	   2.62 
  131.632	 DELIVER	   101 	   1.06 	   8.79 	      0 	   2.62 
  131.695	 DELIVER	   102 	   1.23 	   7.74 	      0 	   2.62 
  131.801	 DELIVER	   103 	   1.17 	    7.1 	      0 	   2.62 
  132.132	 DELIVER	   104 	   1.96 	    7.4 	      0 	   2.62 
  132.256	 DELIVER	   105 	   1.17 	    125 	      0 	   2.62 
  132.913	 DELIVER	   106 	   2.76 	   9.05 	      0 	   2.62 
  134.386	 DELIVER	   107 	   1.02 	   7.72 	      0 	   2.62 
  135.175	 DELIVER	   108 	   2.38 	   9.01 	      0 	   2.62 
  135.785	 DELIVER	   109 	    2.9 	    9.5 	      0 	   2.62 
  136.463	 DELIVER	   110 	   1.34 	   7.34 	      0 	   2.62 
  136.657	 DELIVER	   111 	   1.75 	   5.31 	      0 	   2.62 
  136.945	 DELIVER	   112 	  0.571 	   7.59 	      0 	   2.62 
  137.985	 DELIVER	   113 	  0.912 	   5.86 	      0 	   2.62 
  138.930	 DELIVER	   114 	   1.46 	   6.86 	      0 	   2.62 
  139.479	 DELIVER	   115 	  0.806 	   6.66 	      0 	   2.62 
  139.731	 DELIVER	   116 	   2.26 	   6.18 	      0 	   2.62 
  140.711	 DELIVER	   117 	   2.96 	   7.24 	      0 	   2.62 
  141.278	 DELIVER	   118 	   1.91 	   7.18 	      0 	   2.62 
  141.585	 DELIVER	   119 	   2.94 	    8.5 	      0 	   2.62 
  144.273	 DELIVER	   120 	   1.15 	   9.65 	      0 	   2.62 
  145.429	 DELIVER	   121 	  0.699 	   6.15 	      0 	   2.62 
  146.259	 DELIVER	   122 	   1.33 	   7.95 	      0 	   2.62 
  146.616	 DELIVER	   123 	   1.45 	    8.3 	      0 	   2.62 
  147.087	 DELIVER	   124 	   2.15 	   7.42 	      0 	   2.62 
  147.451	 DELIVER	   125 	   2.25 	   9.79 	      0 	   2.62 
  147.690	 DELIVER	   126 	   1.13 	   6.37 	      0 	   2.62 
  149.365	 DELIVER	   127 	   2.74 	     11 	      0 	   2.62 
  150.493	 DELIVER	   128 	   1.68 	   6.75 	      0 	   2.62 
  151.856	 DELIVER	   129 	  0.515 	   6.65 	      0 	   2.62 
  160.815	 DELIVER	   130 	  0.429 	   5.13 	      0 	   2.62 
  163.680	 DELIVER	   131 	   1.06 	    6.9 	      0 	   2.62 
  171.062	 DELIVER	   132 	   1.93 	   8.04 	      0 	   2.62 
  171.370	 DELIVER	   133 	   1.09 	   6.83 	      0 	   2.62 
  171.719	 DELIVER	   134 	    0.9 	   4.48 	      0 	   2.62 
  172.103	 DELIVER	   135 	   0.66 	    4.8 	      0 	   2.62 
  172.914	 DELIVER	   136 	   2.97 	   8.16 	      0 	   2.62 
  174.224	 DELIVER	   137 	   1.92 	    5.8 	      0 	   2.62 
  174.810	 DELIVER	   138 	  0.725 	   6.11 	      0 	   2.62 
  175.245	 DELIVER	   139 	      1 	   4.69 	      0 	   2.62 
  175.483	 DELIVER	   140 	   1.91 	    7.6 	      0 	   2.62 
  180.443	 DELIVER	   141 	  0.581 	   4.69 	      0 	   2.62 
  182.858	 DELIVER	   142 	   1.02 	   5.44 	      0 	   2.62 
  183.849	 DELIVER	   143 	   2.32 	   9.41 	      0 	   2.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5332
 Event Ave. =	  1.535 Event Sample Var. =	 0.5165
 Minimum =	 0.4046
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.751 Time Sample Var. =	  164.7
 Event Ave. =	  10.83 Event Sample Var. =	  229.4
 Minimum =	  4.054
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.715 Time Sample Var. =	  1.341
 Event Ave. =	  1.715 Event Sample Var. =	  1.208
 Minimum =	      0
 Maximum =	  2.615
