    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.199	 DELIVER	    26 	   1.05 	   4.12 	      0 	      0 	      0 
   57.672	 DELIVER	    27 	    1.3 	   5.94 	      0 	      0 	  0.107 
   59.921	 DELIVER	    28 	   2.85 	   7.81 	      0 	      0 	 0.0337 
   61.437	 DELIVER	    29 	   1.74 	   6.73 	      0 	      0 	      0 
   62.664	 DELIVER	    30 	   1.84 	   7.38 	      0 	      0 	      0 
   63.448	 DELIVER	    31 	  0.846 	   7.64 	      0 	      0 	      0 
   63.527	 DELIVER	    32 	   0.58 	   5.47 	      0 	      0 	      0 
   64.706	 DELIVER	    33 	   2.99 	   7.34 	      0 	      0 	      0 
   64.909	 DELIVER	    34 	   1.42 	   6.11 	      0 	      0 	      0 
   66.468	 DELIVER	    35 	   2.33 	   9.43 	      0 	      0 	      0 
   66.811	 DELIVER	    36 	   2.79 	   7.74 	      0 	      0 	  0.298 
   66.867	 DELIVER	    37 	  0.985 	   7.54 	      0 	      0 	  0.894 
   67.395	 DELIVER	    38 	   1.08 	   7.89 	      0 	      0 	   1.71 
   68.463	 DELIVER	    39 	   1.63 	   6.43 	      0 	      0 	   1.19 
   68.796	 DELIVER	    40 	   2.87 	   9.44 	      0 	      0 	      1 
   70.376	 DELIVER	    41 	   2.65 	   9.28 	      0 	      0 	   1.19 
   70.462	 DELIVER	    42 	  0.723 	   5.62 	      0 	      0 	0.00677 
   73.151	 DELIVER	    43 	  0.617 	   8.26 	      0 	      0 	  0.044 
   73.188	 DELIVER	    44 	   1.66 	   12.5 	      0 	      0 	   1.43 
   73.492	 DELIVER	    45 	   0.99 	   8.52 	      0 	      0 	  0.584 
   73.685	 DELIVER	    46 	  0.617 	   65.4 	      0 	      0 	  0.044 
   74.816	 DELIVER	    47 	    1.2 	    8.2 	      0 	      0 	      0 
   74.887	 DELIVER	    48 	   2.59 	   7.67 	      0 	      0 	      0 
   75.095	 DELIVER	    49 	   0.57 	   9.22 	      0 	      0 	      0 
   75.433	 DELIVER	    50 	   2.44 	   7.26 	      0 	      0 	      0 
   77.565	 DELIVER	    51 	   1.97 	    8.4 	      0 	      0 	      0 
   77.861	 DELIVER	    52 	      1 	   8.27 	      0 	      0 	   1.02 
   78.688	 DELIVER	    53 	    2.7 	   9.19 	      0 	      0 	  0.313 
   79.154	 DELIVER	    54 	   2.81 	   6.44 	      0 	      0 	      0 
   79.686	 DELIVER	    55 	    2.6 	   9.72 	      0 	      0 	   1.16 
   79.695	 DELIVER	    56 	    2.1 	   9.43 	      0 	  0.376 	   1.35 
   85.176	 DELIVER	    57 	   2.63 	   11.4 	      0 	  0.963 	      0 
   85.211	 DELIVER	    58 	  0.507 	    8.6 	      0 	  0.963 	      0 
   85.240	 DELIVER	    59 	   1.27 	   6.82 	      0 	  0.963 	      0 
   85.263	 DELIVER	    60 	   2.93 	   7.33 	      0 	  0.963 	      0 
   86.672	 DELIVER	    61 	   1.36 	   7.71 	      0 	  0.963 	   1.67 
   86.967	 DELIVER	    62 	   1.78 	   7.76 	      0 	  0.963 	   1.66 
   88.239	 DELIVER	    63 	   2.93 	   80.9 	      0 	  0.963 	      0 
   88.482	 DELIVER	    64 	   2.97 	   8.43 	      0 	  0.963 	   1.95 
   89.493	 DELIVER	    65 	   2.51 	   10.2 	      0 	  0.963 	   2.26 
   89.657	 DELIVER	    66 	   1.88 	   11.1 	      0 	  0.963 	   1.12 
   91.086	 DELIVER	    67 	  0.753 	   5.88 	      0 	  0.963 	      0 
   91.624	 DELIVER	    68 	   1.17 	   5.76 	      0 	  0.963 	      0 
   95.247	 DELIVER	    69 	   1.83 	   5.83 	      0 	  0.963 	      0 
   96.362	 DELIVER	    70 	  0.646 	   6.69 	      0 	  0.963 	      0 
   98.033	 DELIVER	    71 	   2.32 	   7.65 	      0 	  0.963 	      0 
  100.005	 DELIVER	    72 	   2.77 	    7.8 	      0 	  0.963 	      0 
  105.427	 DELIVER	    73 	   2.14 	    6.3 	      0 	  0.963 	      0 
  107.292	 DELIVER	    74 	   2.42 	   5.95 	      0 	  0.963 	      0 
  109.521	 DELIVER	    75 	   2.68 	   8.04 	      0 	  0.963 	      0 
  113.904	 DELIVER	    76 	   2.15 	   7.03 	      0 	  0.963 	      0 
  115.914	 DELIVER	    77 	  0.633 	   4.83 	      0 	  0.963 	      0 
  117.435	 DELIVER	    78 	   2.87 	   6.47 	      0 	  0.963 	      0 
  121.992	 DELIVER	    79 	   2.99 	    9.1 	      0 	  0.963 	      0 
  122.147	 DELIVER	    80 	   2.13 	   8.88 	      0 	  0.963 	  0.571 
  122.441	 DELIVER	    81 	   1.37 	   6.94 	      0 	  0.963 	  0.476 
  123.035	 DELIVER	    82 	   2.72 	   9.26 	      0 	  0.963 	   2.11 
  123.432	 DELIVER	    83 	   1.17 	   9.76 	      0 	  0.963 	   2.11 
  124.047	 DELIVER	    84 	   1.37 	    117 	      0 	  0.963 	  0.476 
  124.179	 DELIVER	    85 	   1.14 	   7.35 	      0 	  0.963 	  0.119 
  124.459	 DELIVER	    86 	   2.72 	    115 	      0 	  0.963 	   2.11 
  124.607	 DELIVER	    87 	   1.76 	   6.44 	      0 	  0.963 	      0 
  124.763	 DELIVER	    88 	   1.65 	   6.08 	      0 	  0.963 	      0 
  125.071	 DELIVER	    89 	   1.68 	   6.13 	      0 	  0.963 	  0.192 
  128.134	 DELIVER	    90 	   2.39 	   7.34 	      0 	  0.963 	 0.0171 
  128.423	 DELIVER	    91 	   2.18 	   7.89 	      0 	  0.963 	      0 
  129.436	 DELIVER	    92 	   1.24 	   8.66 	      0 	  0.963 	      0 
  132.011	 DELIVER	    93 	    2.9 	   8.84 	      0 	  0.963 	      0 
  132.574	 DELIVER	    94 	  0.531 	   4.42 	      0 	  0.963 	      0 
  133.385	 DELIVER	    95 	   0.67 	   4.12 	      0 	  0.963 	      0 
  133.748	 DELIVER	    96 	   2.48 	      6 	      0 	  0.963 	      0 
  133.985	 DELIVER	    97 	  0.876 	   6.02 	      0 	  0.963 	      0 
  136.213	 DELIVER	    98 	   2.64 	   8.05 	      0 	  0.963 	  0.524 
  137.742	 DELIVER	    99 	   1.17 	   5.93 	      0 	  0.963 	      0 
  139.066	 DELIVER	   100 	   2.25 	   5.78 	      0 	  0.963 	      0 
  139.586	 DELIVER	   101 	  0.643 	   6.42 	      0 	  0.963 	      0 
  140.922	 DELIVER	   102 	   1.74 	   6.85 	      0 	  0.963 	      0 
  142.944	 DELIVER	   103 	   1.11 	   5.87 	      0 	  0.963 	      0 
  143.412	 DELIVER	   104 	   2.01 	   6.95 	      0 	  0.963 	      0 
  144.042	 DELIVER	   105 	   1.19 	   8.43 	      0 	  0.963 	      0 
  144.595	 DELIVER	   106 	    2.9 	   6.69 	      0 	  0.963 	  0.288 
  144.973	 DELIVER	   107 	   1.89 	   7.27 	      0 	  0.963 	      0 
  146.244	 DELIVER	   108 	   1.14 	   7.11 	      0 	  0.963 	      0 
  146.254	 DELIVER	   109 	  0.404 	   5.74 	      0 	  0.963 	      0 
  152.773	 DELIVER	   110 	    2.4 	   7.33 	      0 	  0.963 	      0 
  155.290	 DELIVER	   111 	   2.23 	   8.47 	      0 	  0.963 	      0 
  159.915	 DELIVER	   112 	   1.18 	   4.81 	      0 	  0.963 	      0 
  162.018	 DELIVER	   113 	   1.43 	   7.15 	      0 	  0.963 	      0 
  163.161	 DELIVER	   114 	   2.14 	   8.23 	      0 	  0.963 	      0 
  169.461	 DELIVER	   115 	   1.42 	   5.64 	      0 	  0.963 	      0 
  171.949	 DELIVER	   116 	   2.95 	   8.92 	      0 	  0.963 	      0 
  175.366	 DELIVER	   117 	   2.35 	    8.6 	      0 	  0.963 	      0 
  175.565	 DELIVER	   118 	    2.6 	   9.42 	      0 	  0.963 	      0 
  175.762	 DELIVER	   119 	   1.04 	   6.89 	      0 	  0.963 	      0 
  177.106	 DELIVER	   120 	   2.42 	   9.27 	      0 	  0.963 	      0 
  178.519	 DELIVER	   121 	  0.956 	   6.52 	      0 	  0.963 	      0 
  184.884	 DELIVER	   122 	   1.08 	   6.91 	      0 	  0.963 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.6274
 Event Ave. =	  1.703 Event Sample Var. =	 0.6567
 Minimum =	 0.4036
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.284 Time Sample Var. =	   38.7
 Event Ave. =	   10.2 Event Sample Var. =	  260.4
 Minimum =	  4.118
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6298 Time Sample Var. =	 0.2048
 Event Ave. =	 0.5241 Event Sample Var. =	 0.2282
 Minimum =	      0
 Maximum =	  0.963
WAIT[ID[7]]:
 Time Ave. = 	 0.1034 Time Sample Var. =	 0.1317
 Event Ave. =	 0.2539 Event Sample Var. =	 0.3082
 Minimum =	      0
 Maximum =	  2.255
