    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.858	 DELIVER	    46 	   1.97 	   6.17 	      0 	   0.62 	      0 
   76.630	 DELIVER	    47 	  0.547 	   9.62 	      0 	   0.62 	      0 
   80.099	 DELIVER	    48 	   1.98 	   6.08 	      0 	   0.62 	      0 
   80.876	 DELIVER	    49 	   2.71 	   6.67 	      0 	   0.62 	      0 
   81.038	 DELIVER	    50 	   1.95 	   9.78 	      0 	   0.62 	      0 
   81.779	 DELIVER	    51 	   1.68 	   6.35 	      0 	   0.62 	      0 
   82.233	 DELIVER	    52 	   1.76 	   6.06 	      0 	   0.62 	  0.743 
   83.628	 DELIVER	    53 	    2.1 	    7.9 	      0 	   0.62 	  0.263 
   84.259	 DELIVER	    54 	   1.07 	   5.98 	      0 	   0.62 	      0 
   84.290	 DELIVER	    55 	   1.84 	   6.77 	      0 	   0.62 	      0 
   84.730	 DELIVER	    56 	  0.559 	   4.87 	      0 	   0.62 	      0 
   86.280	 DELIVER	    57 	  0.876 	   6.29 	      0 	   0.62 	      0 
   89.111	 DELIVER	    58 	   1.62 	   7.86 	      0 	   0.62 	      0 
   92.599	 DELIVER	    59 	   2.21 	   8.35 	      0 	   0.62 	      0 
   95.020	 DELIVER	    60 	   2.22 	   8.07 	      0 	   0.62 	      0 
   97.219	 DELIVER	    61 	   2.62 	   9.44 	      0 	   0.62 	      0 
   98.405	 DELIVER	    62 	   0.94 	   6.53 	      0 	   0.62 	      0 
  101.041	 DELIVER	    63 	   1.95 	   5.48 	      0 	   0.62 	      0 
  101.747	 DELIVER	    64 	   1.38 	    7.9 	      0 	   0.62 	      0 
  103.522	 DELIVER	    65 	   1.34 	    6.7 	      0 	   0.62 	      0 
  107.023	 DELIVER	    66 	   2.83 	   10.1 	      0 	   0.62 	      0 
  111.320	 DELIVER	    67 	   2.43 	   7.83 	      0 	   0.62 	      0 
  113.890	 DELIVER	    68 	   2.28 	   6.38 	      0 	   0.62 	      0 
  114.071	 DELIVER	    69 	   0.73 	   6.17 	      0 	   0.62 	      0 
  115.460	 DELIVER	    70 	      2 	    7.4 	      0 	   0.62 	      0 
  126.463	 DELIVER	    71 	  0.445 	   6.83 	      0 	   0.62 	      0 
  126.658	 DELIVER	    72 	   2.62 	   6.49 	      0 	   0.62 	      0 
  127.648	 DELIVER	    73 	   2.85 	   8.24 	      0 	   0.62 	      0 
  127.850	 DELIVER	    74 	   2.12 	   7.41 	      0 	   0.62 	   1.81 
  128.883	 DELIVER	    75 	  0.598 	   7.18 	      0 	   0.62 	   1.37 
  130.321	 DELIVER	    76 	   2.52 	    8.7 	      0 	   0.62 	   1.16 
  130.497	 DELIVER	    77 	   2.84 	   10.3 	      0 	   0.62 	      0 
  130.547	 DELIVER	    78 	   2.78 	   7.76 	      0 	   0.62 	  0.879 
  130.793	 DELIVER	    79 	  0.797 	   6.65 	      0 	   0.62 	  0.239 
  132.446	 DELIVER	    80 	   1.28 	   7.96 	      0 	   0.62 	  0.692 
  133.404	 DELIVER	    81 	    2.1 	   8.58 	      0 	   0.62 	   0.48 
  134.062	 DELIVER	    82 	  0.639 	   4.07 	      0 	   0.62 	      0 
  135.918	 DELIVER	    83 	  0.544 	   5.26 	      0 	   0.62 	      0 
  136.473	 DELIVER	    84 	   1.89 	   8.26 	      0 	   0.62 	  0.349 
  137.253	 DELIVER	    85 	   2.51 	   7.92 	      0 	   0.62 	      0 
  137.396	 DELIVER	    86 	   1.27 	    9.6 	      0 	   0.62 	      0 
  137.439	 DELIVER	    87 	   2.17 	   7.05 	      0 	   0.62 	 0.0646 
  137.676	 DELIVER	    88 	  0.544 	    132 	      0 	   0.62 	      0 
  138.058	 DELIVER	    89 	   1.79 	   7.34 	      0 	   0.62 	  0.487 
  138.199	 DELIVER	    90 	  0.639 	    134 	      0 	   0.62 	      0 
  138.948	 DELIVER	    91 	   1.79 	    132 	      0 	   0.62 	  0.487 
  139.782	 DELIVER	    92 	   2.59 	   7.82 	      0 	   0.62 	      0 
  140.309	 DELIVER	    93 	  0.938 	   5.43 	      0 	   0.62 	      0 
  140.412	 DELIVER	    94 	  0.792 	   5.16 	      0 	   0.62 	   0.56 
  142.088	 DELIVER	    95 	   2.73 	   8.43 	      0 	   0.62 	      0 
  142.212	 DELIVER	    96 	   2.05 	   6.23 	      0 	   0.62 	  0.413 
  142.667	 DELIVER	    97 	   1.65 	   5.34 	      0 	   0.62 	  0.295 
  142.685	 DELIVER	    98 	   2.93 	   7.99 	      0 	   0.62 	      0 
  143.435	 DELIVER	    99 	   0.97 	   7.39 	      0 	   0.62 	  0.558 
  145.369	 DELIVER	   100 	  0.902 	   7.58 	      0 	   0.62 	    1.4 
  145.403	 DELIVER	   101 	   1.02 	   7.81 	      0 	   0.62 	  0.848 
  145.493	 DELIVER	   102 	   1.62 	   9.43 	      0 	   0.62 	   1.51 
  145.925	 DELIVER	   103 	   1.23 	   5.97 	      0 	   0.62 	      0 
  147.947	 DELIVER	   104 	   2.58 	   8.22 	      0 	   0.62 	      0 
  148.481	 DELIVER	   105 	  0.619 	   8.17 	      0 	   0.62 	      0 
  148.740	 DELIVER	   106 	   2.29 	   7.61 	      0 	   0.62 	      0 
  150.865	 DELIVER	   107 	  0.577 	   8.06 	      0 	   0.62 	      0 
  151.502	 DELIVER	   108 	   1.24 	   6.95 	      0 	   0.62 	      0 
  151.828	 DELIVER	   109 	   2.08 	   8.38 	      0 	   0.62 	      0 
  154.266	 DELIVER	   110 	   1.56 	   8.11 	      0 	   0.62 	      0 
  155.233	 DELIVER	   111 	   2.17 	   10.4 	      0 	   0.62 	      0 
  155.841	 DELIVER	   112 	   2.43 	   9.17 	      0 	   0.62 	      0 
  159.415	 DELIVER	   113 	   1.34 	   5.02 	      0 	   0.62 	      0 
  159.654	 DELIVER	   114 	  0.867 	   6.89 	      0 	   0.62 	      0 
  160.950	 DELIVER	   115 	  0.418 	   5.54 	      0 	   0.62 	      0 
  168.063	 DELIVER	   116 	  0.869 	   4.78 	      0 	   0.62 	      0 
  170.188	 DELIVER	   117 	   1.43 	   8.62 	      0 	   0.62 	      0 
  171.965	 DELIVER	   118 	   1.68 	   6.79 	      0 	   0.62 	      0 
  182.075	 DELIVER	   119 	  0.464 	    5.4 	      0 	   0.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.224 Time Sample Var. =	 0.6292
 Event Ave. =	  1.641 Event Sample Var. =	 0.5718
 Minimum =	  0.418
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.665 Time Sample Var. =	  136.6
 Event Ave. =	  11.24 Event Sample Var. =	  419.8
 Minimum =	  4.066
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4651 Time Sample Var. =	0.07212
 Event Ave. =	 0.5107 Event Sample Var. =	0.05589
 Minimum =	      0
 Maximum =	 0.6202
WAIT[ID[7]]:
 Time Ave. = 	0.08657 Time Sample Var. =	 0.1001
 Event Ave. =	 0.2349 Event Sample Var. =	 0.2199
 Minimum =	      0
 Maximum =	  1.813
