    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.607	 DELIVER	    35 	   2.95 	   9.97 	      0 	   2.49 
   76.835	 DELIVER	    36 	   2.79 	   8.92 	      0 	   3.48 
   76.869	 DELIVER	    37 	    2.4 	   8.13 	      0 	   3.48 
   77.253	 DELIVER	    38 	  0.891 	   7.06 	      0 	   3.48 
   80.191	 DELIVER	    39 	   2.39 	   10.5 	      0 	    5.6 
   80.507	 DELIVER	    40 	   2.75 	   11.2 	      0 	    5.6 
   81.086	 DELIVER	    41 	   2.47 	   10.3 	      0 	   5.99 
   81.096	 DELIVER	    42 	   2.53 	    9.8 	      0 	   5.99 
   81.165	 DELIVER	    43 	   1.14 	    9.5 	      0 	   5.99 
   82.008	 DELIVER	    44 	   2.12 	   11.1 	      0 	   6.45 
   82.193	 DELIVER	    45 	  0.747 	   10.2 	      0 	   6.45 
   82.676	 DELIVER	    46 	   1.14 	   73.2 	      0 	   6.45 
   82.932	 DELIVER	    47 	  0.867 	   8.89 	      0 	   6.45 
   83.311	 DELIVER	    48 	   2.32 	   8.27 	      0 	   6.45 
   83.877	 DELIVER	    49 	   1.85 	   8.76 	      0 	   6.45 
   85.378	 DELIVER	    50 	  0.762 	   7.73 	      0 	   6.45 
   85.511	 DELIVER	    51 	   1.46 	   8.47 	      0 	   6.45 
   86.447	 DELIVER	    52 	   1.16 	   8.85 	      0 	   6.45 
   86.460	 DELIVER	    53 	   2.78 	   10.3 	      0 	   6.45 
   86.825	 DELIVER	    54 	   2.84 	   15.1 	      0 	   6.45 
   88.017	 DELIVER	    55 	   1.42 	   8.69 	      0 	   6.45 
   88.438	 DELIVER	    56 	  0.537 	    9.3 	      0 	   6.45 
   88.590	 DELIVER	    57 	   1.42 	   79.9 	      0 	   6.45 
   90.305	 DELIVER	    58 	   1.89 	   11.8 	      0 	   6.45 
   91.161	 DELIVER	    59 	   1.27 	   10.7 	      0 	   6.45 
   91.853	 DELIVER	    60 	   1.38 	   9.58 	      0 	   6.45 
   91.887	 DELIVER	    61 	   2.15 	     11 	      0 	   6.45 
   93.729	 DELIVER	    62 	   2.93 	   11.2 	      0 	   6.45 
   94.382	 DELIVER	    63 	    1.5 	   5.85 	      0 	   6.45 
   97.448	 DELIVER	    64 	   1.95 	   7.36 	      0 	   6.45 
   97.666	 DELIVER	    65 	   1.62 	   5.15 	      0 	   6.45 
   99.074	 DELIVER	    66 	  0.436 	   7.51 	      0 	   6.45 
  100.704	 DELIVER	    67 	   1.78 	   7.77 	      0 	   6.45 
  101.400	 DELIVER	    68 	   2.01 	   5.71 	      0 	   6.45 
  107.118	 DELIVER	    69 	   2.61 	   9.67 	      0 	   6.45 
  110.839	 DELIVER	    70 	   2.36 	   6.36 	      0 	   6.45 
  117.023	 DELIVER	    71 	   1.12 	   5.32 	      0 	   6.45 
  118.947	 DELIVER	    72 	   2.64 	   8.06 	      0 	   6.45 
  119.007	 DELIVER	    73 	  0.516 	   4.13 	      0 	   6.45 
  123.431	 DELIVER	    74 	   1.57 	   7.68 	      0 	   6.45 
  124.226	 DELIVER	    75 	   1.48 	   6.89 	      0 	   6.45 
  125.160	 DELIVER	    76 	   2.41 	    9.9 	      0 	   6.45 
  125.494	 DELIVER	    77 	  0.376 	   7.25 	      0 	   6.45 
  126.228	 DELIVER	    78 	  0.612 	   8.06 	      0 	   6.45 
  127.019	 DELIVER	    79 	   1.51 	    6.6 	      0 	   6.45 
  130.241	 DELIVER	    80 	   2.93 	   10.8 	      0 	   6.45 
  131.188	 DELIVER	    81 	  0.418 	   10.1 	      0 	   6.45 
  131.417	 DELIVER	    82 	   1.02 	   6.64 	      0 	   6.45 
  131.653	 DELIVER	    83 	  0.797 	   4.32 	      0 	   6.45 
  131.865	 DELIVER	    84 	   1.42 	    5.9 	      0 	   6.45 
  135.399	 DELIVER	    85 	   1.51 	   7.11 	      0 	   6.45 
  135.846	 DELIVER	    86 	   1.99 	   8.33 	      0 	   6.45 
  139.358	 DELIVER	    87 	   2.91 	   9.94 	      0 	   6.45 
  139.440	 DELIVER	    88 	  0.677 	   7.63 	      0 	   6.45 
  140.443	 DELIVER	    89 	    1.9 	   5.89 	      0 	   6.45 
  142.124	 DELIVER	    90 	   2.53 	   10.2 	      0 	   6.45 
  142.163	 DELIVER	    91 	   1.53 	   9.11 	      0 	   6.45 
  142.546	 DELIVER	    92 	    1.9 	    137 	      0 	   6.45 
  142.653	 DELIVER	    93 	  0.397 	   7.63 	      0 	   6.45 
  142.995	 DELIVER	    94 	   1.09 	   7.75 	      0 	   6.45 
  143.079	 DELIVER	    95 	    2.5 	   11.5 	      0 	   6.45 
  143.232	 DELIVER	    96 	  0.676 	   7.74 	      0 	   6.45 
  143.442	 DELIVER	    97 	  0.524 	   6.69 	      0 	   6.45 
  143.465	 DELIVER	    98 	  0.752 	    5.2 	      0 	   6.45 
  144.815	 DELIVER	    99 	   2.64 	   5.69 	      0 	   6.45 
  146.105	 DELIVER	   100 	  0.802 	   5.77 	      0 	   6.45 
  147.491	 DELIVER	   101 	   2.97 	   8.77 	      0 	   6.45 
  148.197	 DELIVER	   102 	  0.752 	    143 	      0 	   6.45 
  150.036	 DELIVER	   103 	   1.58 	   6.28 	      0 	   6.45 
  151.237	 DELIVER	   104 	   1.47 	   6.18 	      0 	   6.45 
  153.117	 DELIVER	   105 	    0.5 	   6.16 	      0 	   6.45 
  154.990	 DELIVER	   106 	   0.97 	   6.98 	      0 	   6.45 
  159.962	 DELIVER	   107 	   2.55 	   7.25 	      0 	   6.45 
  164.942	 DELIVER	   108 	   1.57 	   5.89 	      0 	   6.45 
  169.444	 DELIVER	   109 	   2.07 	   9.35 	      0 	   6.45 
  169.451	 DELIVER	   110 	   1.56 	   7.32 	      0 	   6.45 
  178.713	 DELIVER	   111 	   2.07 	   7.56 	      0 	   6.45 
  180.220	 DELIVER	   112 	   1.51 	   9.96 	      0 	   6.45 
  184.023	 DELIVER	   113 	   0.72 	   6.56 	      0 	   6.45 
  184.708	 DELIVER	   114 	   2.96 	   8.91 	      0 	   6.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.6626
 Event Ave. =	  1.633 Event Sample Var. =	 0.5862
 Minimum =	 0.3761
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	    9.2 Time Sample Var. =	  189.9
 Event Ave. =	  11.28 Event Sample Var. =	  377.2
 Minimum =	  3.782
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.368 Time Sample Var. =	  8.805
 Event Ave. =	  4.381 Event Sample Var. =	  8.417
 Minimum =	      0
 Maximum =	  6.452
