    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.945	 DELIVER	    57 	   1.94 	   7.84 	      0 	   3.31 	      0 
   82.254	 DELIVER	    58 	   2.23 	    8.5 	      0 	   3.31 	  0.247 
   82.289	 DELIVER	    59 	   1.57 	   5.69 	      0 	   3.31 	      0 
   82.644	 DELIVER	    60 	   1.57 	     77 	      0 	   3.31 	      0 
   82.741	 DELIVER	    61 	   2.07 	   7.49 	      0 	   3.31 	      0 
   89.487	 DELIVER	    62 	   1.53 	   7.11 	      0 	   3.31 	      0 
   91.128	 DELIVER	    63 	    1.4 	   5.44 	      0 	   3.31 	      0 
   95.672	 DELIVER	    64 	   2.01 	   7.37 	      0 	   3.31 	      0 
   99.267	 DELIVER	    65 	   2.97 	   6.52 	      0 	   3.31 	      0 
  103.367	 DELIVER	    66 	   2.64 	   7.81 	      0 	   3.31 	      0 
  105.372	 DELIVER	    67 	   2.34 	   7.86 	      0 	   3.31 	      0 
  111.567	 DELIVER	    68 	   2.64 	   7.88 	      0 	   3.31 	      0 
  112.068	 DELIVER	    69 	   1.89 	   5.61 	      0 	   3.31 	      0 
  117.497	 DELIVER	    70 	   2.71 	   8.14 	      0 	   3.31 	      0 
  123.018	 DELIVER	    71 	    1.2 	   7.26 	      0 	   3.31 	      0 
  123.691	 DELIVER	    72 	   1.05 	   5.08 	      0 	   3.31 	      0 
  124.873	 DELIVER	    73 	   2.24 	   5.66 	      0 	   3.31 	      0 
  125.843	 DELIVER	    74 	   1.38 	   8.68 	      0 	   3.92 	      0 
  126.434	 DELIVER	    75 	    2.8 	   9.55 	      0 	   3.92 	      0 
  126.667	 DELIVER	    76 	  0.436 	   3.89 	      0 	   3.92 	  0.172 
  127.012	 DELIVER	    77 	   2.18 	   6.24 	      0 	   3.92 	      0 
  127.731	 DELIVER	    78 	  0.745 	   5.55 	      0 	   3.92 	      0 
  127.948	 DELIVER	    79 	   1.38 	   6.24 	      0 	   3.92 	      0 
  130.227	 DELIVER	    80 	   2.03 	    7.4 	      0 	   3.92 	  0.274 
  130.814	 DELIVER	    81 	   2.61 	   8.38 	      0 	   3.92 	  0.491 
  131.123	 DELIVER	    82 	    2.1 	    7.8 	      0 	   3.92 	  0.062 
  131.817	 DELIVER	    83 	  0.516 	   7.31 	      0 	   3.92 	   1.04 
  132.759	 DELIVER	    84 	   2.43 	   7.82 	      0 	   3.92 	   1.12 
  133.882	 DELIVER	    85 	   2.69 	   9.72 	      0 	   3.92 	   1.33 
  134.226	 DELIVER	    86 	    2.8 	   10.6 	      0 	   3.92 	   1.51 
  134.962	 DELIVER	    87 	   1.27 	     10 	      0 	   3.92 	   2.98 
  136.360	 DELIVER	    88 	   2.15 	   9.63 	   4.29 	   3.92 	   1.76 
  136.883	 DELIVER	    89 	  0.958 	   10.1 	   4.29 	   3.92 	   2.45 
  136.932	 DELIVER	    90 	   2.77 	   10.1 	   4.29 	   3.92 	   3.34 
  137.337	 DELIVER	    91 	   1.96 	   9.37 	   4.29 	   3.92 	      3 
  137.712	 DELIVER	    92 	  0.546 	   10.1 	   4.29 	   3.92 	   3.06 
  138.214	 DELIVER	    93 	   2.04 	   9.61 	   4.29 	   3.92 	   2.57 
  138.438	 DELIVER	    94 	   2.77 	    128 	   4.29 	   3.92 	   3.34 
  139.216	 DELIVER	    95 	   2.95 	   9.96 	   4.29 	   3.92 	   3.67 
  139.498	 DELIVER	    96 	  0.899 	   9.65 	   4.29 	   3.92 	   3.38 
  140.327	 DELIVER	    97 	  0.836 	   9.44 	   4.97 	   3.92 	   4.99 
  141.470	 DELIVER	    98 	   2.99 	   12.1 	   4.97 	   3.92 	   3.57 
  142.695	 DELIVER	    99 	   1.64 	   11.4 	   4.97 	   3.92 	   4.59 
  142.921	 DELIVER	   100 	    2.5 	   12.1 	   4.97 	   3.92 	   3.31 
  143.662	 DELIVER	   101 	  0.516 	   11.6 	   4.97 	   20.3 	   6.43 
  145.743	 DELIVER	   102 	   1.82 	   14.3 	   4.97 	   21.9 	    5.2 
  146.279	 DELIVER	   103 	    2.6 	   14.5 	   4.97 	   21.9 	   6.49 
  146.856	 DELIVER	   104 	   1.53 	   15.3 	   4.97 	   21.9 	   5.12 
  147.528	 DELIVER	   105 	  0.516 	    136 	   4.97 	   21.9 	   6.43 
  149.162	 DELIVER	   106 	   2.44 	   16.9 	   4.97 	   21.9 	   6.65 
  149.947	 DELIVER	   107 	   1.81 	   12.7 	   4.97 	   21.9 	    3.6 
  150.280	 DELIVER	   108 	   1.87 	   13.1 	   4.97 	   21.9 	   2.92 
  150.382	 DELIVER	   109 	    1.1 	     12 	   4.97 	   21.9 	   3.56 
  152.245	 DELIVER	   110 	   2.95 	   13.7 	   4.97 	   21.9 	   4.13 
  152.363	 DELIVER	   111 	   1.74 	   14.7 	   4.97 	   21.9 	   3.72 
  152.891	 DELIVER	   112 	   2.31 	   13.9 	   4.97 	   21.9 	   4.18 
  153.326	 DELIVER	   113 	  0.619 	   13.9 	   4.97 	   21.9 	   4.71 
  153.897	 DELIVER	   114 	   1.06 	     15 	   4.97 	   21.9 	   4.19 
  155.427	 DELIVER	   115 	   2.77 	   13.8 	   4.97 	   21.9 	   3.06 
  155.523	 DELIVER	   116 	   2.45 	   12.1 	   4.97 	   21.9 	   2.17 
  157.061	 DELIVER	   117 	   2.84 	   13.6 	   4.97 	   21.9 	   4.04 
  157.320	 DELIVER	   118 	    2.9 	   14.8 	   4.97 	   21.9 	   2.94 
  158.680	 DELIVER	   119 	   1.32 	   13.5 	   4.97 	   21.9 	   2.87 
  158.773	 DELIVER	   120 	   2.68 	    9.8 	   4.97 	   21.9 	  0.406 
  159.222	 DELIVER	   121 	   2.46 	     11 	   4.97 	   21.9 	  0.159 
  160.400	 DELIVER	   122 	   2.26 	   10.9 	   4.97 	   21.9 	  0.793 
  160.756	 DELIVER	   123 	   0.87 	   7.86 	   4.97 	   21.9 	      0 
  161.285	 DELIVER	   124 	   1.17 	   7.09 	   4.97 	   21.9 	      0 
  161.694	 DELIVER	   125 	  0.779 	   6.29 	   4.97 	   21.9 	      0 
  163.978	 DELIVER	   126 	   2.89 	     10 	   4.97 	   21.9 	      0 
  167.520	 DELIVER	   127 	  0.916 	   6.94 	   4.97 	   21.9 	      0 
  170.946	 DELIVER	   128 	   1.47 	   7.01 	   4.97 	   21.9 	      0 
  172.817	 DELIVER	   129 	   2.85 	   7.66 	   4.97 	   21.9 	      0 
  172.908	 DELIVER	   130 	   2.78 	   7.14 	   4.97 	   21.9 	      0 
  176.713	 DELIVER	   131 	   0.67 	   7.13 	   4.97 	   21.9 	      0 
  180.704	 DELIVER	   132 	   2.94 	   9.18 	   4.97 	   21.9 	      0 
  180.933	 DELIVER	   133 	   2.17 	   8.05 	   4.97 	   21.9 	      0 
  181.941	 DELIVER	   134 	   1.92 	   8.13 	   4.97 	   21.9 	      0 
  184.184	 DELIVER	   135 	  0.849 	   8.36 	   4.97 	   21.9 	      0 
  188.381	 DELIVER	   136 	  0.391 	   8.76 	   4.97 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.8467
 Event Ave. =	  1.784 Event Sample Var. =	  0.621
 Minimum =	 0.3908
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.295 Time Sample Var. =	  166.7
 Event Ave. =	  11.64 Event Sample Var. =	  287.2
 Minimum =	  3.822
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  2.136 Time Sample Var. =	  6.012
 Event Ave. =	  1.747 Event Sample Var. =	  5.441
 Minimum =	      0
 Maximum =	  4.973
RATIO[3]:
 Time Ave. = 	  9.917 Time Sample Var. =	  97.18
 Event Ave. =	   7.66 Event Sample Var. =	  74.18
 Minimum =	      0
 Maximum =	  21.88
WAIT[ID[7]]:
 Time Ave. = 	 0.5129 Time Sample Var. =	  1.822
 Event Ave. =	  1.209 Event Sample Var. =	  3.001
 Minimum =	      0
 Maximum =	  6.655
