    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.494	 DELIVER	    60 	   2.21 	   6.09 	      0 	   0.25 
   84.529	 DELIVER	    61 	   2.81 	   9.19 	      0 	   0.25 
   86.732	 DELIVER	    62 	   2.93 	   7.51 	      0 	   0.25 
   87.132	 DELIVER	    63 	  0.471 	   9.03 	      0 	   0.25 
   87.939	 DELIVER	    64 	   1.55 	   7.43 	      0 	   0.25 
   88.947	 DELIVER	    65 	  0.912 	   7.43 	      0 	   0.25 
   89.059	 DELIVER	    66 	   2.42 	   6.07 	      0 	   0.25 
   91.538	 DELIVER	    67 	  0.705 	   9.28 	      0 	   0.25 
   98.479	 DELIVER	    68 	   1.16 	   7.75 	      0 	   0.25 
   98.588	 DELIVER	    69 	   1.83 	   7.17 	      0 	   0.25 
  100.157	 DELIVER	    70 	   1.02 	   7.83 	      0 	   0.25 
  104.048	 DELIVER	    71 	   2.07 	    9.3 	      0 	   0.25 
  105.575	 DELIVER	    72 	   1.78 	   7.62 	      0 	   0.25 
  106.397	 DELIVER	    73 	   2.02 	   8.23 	      0 	   0.25 
  110.731	 DELIVER	    74 	   1.15 	   6.16 	      0 	   0.25 
  111.915	 DELIVER	    75 	  0.533 	   5.24 	      0 	   0.25 
  113.053	 DELIVER	    76 	  0.501 	   6.46 	      0 	   0.25 
  116.213	 DELIVER	    77 	   2.06 	   8.12 	      0 	   0.25 
  116.284	 DELIVER	    78 	   1.72 	   5.43 	      0 	   0.25 
  116.608	 DELIVER	    79 	   2.39 	   5.96 	      0 	   0.25 
  118.801	 DELIVER	    80 	   1.71 	   7.27 	      0 	   0.25 
  119.330	 DELIVER	    81 	   2.24 	   7.42 	      0 	  0.631 
  120.036	 DELIVER	    82 	      1 	   5.38 	      0 	  0.631 
  120.212	 DELIVER	    83 	   1.67 	   8.36 	      0 	  0.631 
  120.394	 DELIVER	    84 	   1.01 	   4.79 	      0 	  0.631 
  121.045	 DELIVER	    85 	   2.04 	   7.03 	      0 	  0.631 
  121.559	 DELIVER	    86 	   2.11 	   6.44 	      0 	    1.3 
  122.039	 DELIVER	    87 	  0.767 	   5.52 	      0 	    1.3 
  124.077	 DELIVER	    88 	   2.77 	   7.71 	      0 	    1.3 
  124.631	 DELIVER	    89 	   1.74 	   7.18 	      0 	    1.3 
  124.947	 DELIVER	    90 	    1.9 	   7.79 	      0 	    1.3 
  125.132	 DELIVER	    91 	   1.74 	   7.71 	      0 	    1.3 
  125.927	 DELIVER	    92 	   2.22 	   7.18 	      0 	    1.3 
  126.493	 DELIVER	    93 	  0.897 	   7.74 	      0 	    1.3 
  127.287	 DELIVER	    94 	   1.99 	   8.79 	      0 	    1.3 
  128.249	 DELIVER	    95 	   1.92 	   8.98 	      0 	    1.3 
  129.098	 DELIVER	    96 	   1.35 	   9.69 	      0 	    1.3 
  129.338	 DELIVER	    97 	  0.416 	   8.83 	      0 	    1.3 
  129.653	 DELIVER	    98 	   1.27 	   9.06 	      0 	    1.3 
  130.112	 DELIVER	    99 	   1.73 	    8.6 	      0 	    1.3 
  130.982	 DELIVER	   100 	   1.24 	    7.8 	      0 	    1.3 
  131.350	 DELIVER	   101 	   1.56 	   7.31 	      0 	    1.3 
  131.863	 DELIVER	   102 	   1.64 	   6.93 	      0 	    1.3 
  131.959	 DELIVER	   103 	  0.817 	    6.6 	      0 	    1.3 
  132.094	 DELIVER	   104 	   1.73 	    123 	      0 	    1.3 
  132.823	 DELIVER	   105 	  0.904 	   7.52 	      0 	    1.3 
  133.755	 DELIVER	   106 	   2.25 	   8.48 	      0 	    1.3 
  135.316	 DELIVER	   107 	   2.74 	   8.54 	      0 	    1.3 
  136.194	 DELIVER	   108 	  0.697 	   6.88 	      0 	    1.3 
  136.264	 DELIVER	   109 	   2.46 	   7.79 	      0 	    1.3 
  137.067	 DELIVER	   110 	  0.807 	   5.18 	      0 	    1.3 
  137.282	 DELIVER	   111 	   1.12 	   4.43 	      0 	    1.3 
  137.556	 DELIVER	   112 	  0.455 	   5.73 	      0 	    1.3 
  139.590	 DELIVER	   113 	   2.42 	   6.17 	      0 	    1.3 
  139.760	 DELIVER	   114 	  0.389 	   4.29 	      0 	    1.3 
  140.185	 DELIVER	   115 	   1.88 	    6.5 	      0 	    1.3 
  141.777	 DELIVER	   116 	  0.693 	    6.8 	      0 	    1.3 
  141.893	 DELIVER	   117 	  0.727 	   4.97 	      0 	    1.3 
  142.921	 DELIVER	   118 	   1.48 	    7.5 	      0 	    1.3 
  145.030	 DELIVER	   119 	   1.31 	   7.15 	      0 	    1.3 
  145.388	 DELIVER	   120 	   2.85 	   9.16 	      0 	    1.3 
  145.918	 DELIVER	   121 	   1.98 	   8.64 	      0 	    1.3 
  146.157	 DELIVER	   122 	   1.31 	    139 	      0 	    1.3 
  146.200	 DELIVER	   123 	   1.26 	    8.4 	      0 	    1.3 
  146.745	 DELIVER	   124 	   2.04 	    8.4 	      0 	    1.3 
  146.757	 DELIVER	   125 	   1.19 	   7.39 	      0 	    1.3 
  146.766	 DELIVER	   126 	   1.49 	   7.01 	      0 	    1.3 
  147.582	 DELIVER	   127 	  0.579 	   7.38 	      0 	    1.3 
  149.454	 DELIVER	   128 	   1.92 	   8.55 	      0 	    1.3 
  149.747	 DELIVER	   129 	   1.89 	   6.16 	      0 	    1.3 
  150.069	 DELIVER	   130 	   1.95 	   7.12 	      0 	    1.3 
  151.065	 DELIVER	   131 	   1.79 	   7.68 	      0 	    1.3 
  153.853	 DELIVER	   132 	  0.951 	   7.27 	      0 	    1.3 
  154.417	 DELIVER	   133 	  0.375 	   4.62 	      0 	    1.3 
  159.325	 DELIVER	   134 	   1.45 	    7.6 	      0 	    1.3 
  161.616	 DELIVER	   135 	   2.86 	   7.66 	      0 	    1.3 
  164.005	 DELIVER	   136 	   1.02 	   5.84 	      0 	    1.3 
  164.896	 DELIVER	   137 	  0.774 	   6.22 	      0 	    1.3 
  166.962	 DELIVER	   138 	   1.86 	    6.4 	      0 	    1.3 
  167.089	 DELIVER	   139 	   1.69 	   6.87 	      0 	    1.3 
  169.217	 DELIVER	   140 	  0.561 	   5.53 	      0 	    1.3 
  169.597	 DELIVER	   141 	    2.1 	   6.27 	      0 	    1.3 
  169.631	 DELIVER	   142 	  0.534 	   6.01 	      0 	    1.3 
  171.429	 DELIVER	   143 	   2.66 	    7.9 	      0 	    1.3 
  174.288	 DELIVER	   144 	   1.23 	   5.16 	      0 	    1.3 
  176.301	 DELIVER	   145 	    2.3 	   10.9 	      0 	    1.3 
  178.444	 DELIVER	   146 	  0.515 	   6.24 	      0 	    1.3 
  182.650	 DELIVER	   147 	   1.74 	   7.56 	      0 	    1.3 
  182.697	 DELIVER	   148 	   1.86 	   9.37 	      0 	    1.3 
  186.387	 DELIVER	   149 	   2.86 	   6.88 	      0 	    1.3 
  186.468	 DELIVER	   150 	  0.771 	   7.13 	      0 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.5033
 Event Ave. =	  1.509 Event Sample Var. =	 0.5064
 Minimum =	 0.3742
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  7.539 Time Sample Var. =	  52.22
 Event Ave. =	  9.645 Event Sample Var. =	    240
 Minimum =	  4.264
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7032 Time Sample Var. =	  0.356
 Event Ave. =	 0.6677 Event Sample Var. =	 0.3156
 Minimum =	      0
 Maximum =	  1.299
