    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.067	 DELIVER	    96 	  0.833 	   5.37 	      0 	   1.54 
  138.486	 DELIVER	    97 	   2.83 	    8.8 	      0 	   1.54 
  140.695	 DELIVER	    98 	  0.419 	   10.9 	      0 	   1.54 
  142.616	 DELIVER	    99 	   2.85 	   8.44 	      0 	   1.54 
  144.331	 DELIVER	   100 	   1.86 	   5.13 	      0 	   1.54 
  145.432	 DELIVER	   101 	   2.94 	   9.92 	      0 	   1.54 
  145.714	 DELIVER	   102 	   0.73 	   4.88 	      0 	   1.54 
  145.788	 DELIVER	   103 	   2.38 	   7.73 	      0 	   1.54 
  150.130	 DELIVER	   104 	   2.23 	   7.54 	      0 	   1.54 
  151.080	 DELIVER	   105 	   2.22 	   7.22 	      0 	   1.54 
  156.107	 DELIVER	   106 	   1.51 	   8.53 	      0 	   1.54 
  157.055	 DELIVER	   107 	   2.13 	   9.12 	      0 	   1.54 
  157.105	 DELIVER	   108 	  0.697 	   4.83 	      0 	   1.54 
  157.892	 DELIVER	   109 	   1.89 	   7.86 	      0 	   1.54 
  159.310	 DELIVER	   110 	   1.15 	   6.88 	      0 	   1.54 
  159.456	 DELIVER	   111 	   2.33 	   8.09 	      0 	   1.54 
  162.945	 DELIVER	   112 	  0.863 	   6.53 	      0 	   1.54 
  167.915	 DELIVER	   113 	   2.65 	   8.02 	      0 	   1.54 
  172.240	 DELIVER	   114 	      2 	   5.36 	      0 	   1.54 
  172.837	 DELIVER	   115 	  0.733 	   5.61 	      0 	   1.54 
  178.886	 DELIVER	   116 	   1.75 	   5.88 	      0 	   1.54 
  182.107	 DELIVER	   117 	   1.67 	    9.3 	      0 	   1.54 
  187.107	 DELIVER	   118 	   2.14 	   7.79 	      0 	   1.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.5221
 Event Ave. =	  1.714 Event Sample Var. =	 0.5579
 Minimum =	 0.4194
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.069 Time Sample Var. =	  62.89
 Event Ave. =	  8.819 Event Sample Var. =	    158
 Minimum =	  3.644
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.093 Time Sample Var. =	 0.4909
 Event Ave. =	  1.023 Event Sample Var. =	 0.5306
 Minimum =	      0
 Maximum =	  1.544
