    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.869	 DELIVER	    26 	   1.19 	   8.23 	      0 	      0 
   72.981	 DELIVER	    27 	   1.26 	   7.85 	      0 	      0 
   74.187	 DELIVER	    28 	  0.942 	   7.37 	      0 	      0 
   75.005	 DELIVER	    29 	    1.2 	   6.77 	      0 	      0 
   75.412	 DELIVER	    30 	   1.94 	   5.71 	      0 	      0 
   76.806	 DELIVER	    31 	  0.511 	   6.64 	      0 	      0 
   78.015	 DELIVER	    32 	   1.94 	   72.3 	      0 	      0 
   78.041	 DELIVER	    33 	  0.511 	   71.4 	      0 	      0 
   78.218	 DELIVER	    34 	    2.7 	   7.98 	      0 	      0 
   78.344	 DELIVER	    35 	   2.64 	   7.71 	      0 	      0 
   78.399	 DELIVER	    36 	   2.95 	   11.6 	      0 	      0 
   79.702	 DELIVER	    37 	   2.64 	     72 	      0 	      0 
   80.141	 DELIVER	    38 	   1.16 	   5.81 	      0 	      0 
   81.012	 DELIVER	    39 	   1.37 	   8.86 	      0 	      0 
   81.412	 DELIVER	    40 	   2.46 	   8.38 	      0 	      0 
   81.578	 DELIVER	    41 	   1.41 	   7.01 	      0 	      0 
   83.744	 DELIVER	    42 	   1.49 	   7.65 	      0 	      0 
   83.942	 DELIVER	    43 	   2.54 	   7.46 	      0 	      0 
   84.686	 DELIVER	    44 	   1.38 	   8.39 	      0 	      0 
   86.000	 DELIVER	    45 	   2.96 	   7.49 	      0 	      0 
   87.278	 DELIVER	    46 	   2.06 	   7.73 	      0 	      0 
   87.729	 DELIVER	    47 	   2.92 	   8.68 	      0 	      0 
   88.889	 DELIVER	    48 	  0.367 	   6.25 	      0 	      0 
   90.199	 DELIVER	    49 	   1.84 	   6.83 	      0 	      0 
   91.253	 DELIVER	    50 	  0.807 	   5.13 	      0 	      0 
   96.660	 DELIVER	    51 	   1.21 	   6.33 	      0 	      0 
  104.892	 DELIVER	    52 	   2.58 	   7.33 	      0 	      0 
  107.480	 DELIVER	    53 	   2.79 	   7.19 	      0 	      0 
  108.511	 DELIVER	    54 	   2.34 	   6.74 	      0 	      0 
  110.142	 DELIVER	    55 	   1.12 	   6.54 	      0 	      0 
  113.845	 DELIVER	    56 	   1.29 	   5.62 	      0 	      0 
  118.091	 DELIVER	    57 	   1.25 	   6.95 	      0 	      0 
  118.298	 DELIVER	    58 	   1.16 	   5.48 	      0 	      0 
  118.533	 DELIVER	    59 	   2.54 	   7.38 	      0 	      0 
  119.121	 DELIVER	    60 	   1.16 	   5.53 	      0 	   2.16 
  119.312	 DELIVER	    61 	   1.37 	   6.87 	      0 	   2.16 
  122.387	 DELIVER	    62 	    1.2 	   8.86 	      0 	   2.16 
  122.528	 DELIVER	    63 	    2.9 	      7 	      0 	   2.16 
  122.605	 DELIVER	    64 	   2.03 	   7.53 	      0 	   2.16 
  123.161	 DELIVER	    65 	  0.483 	   7.12 	      0 	   2.16 
  123.580	 DELIVER	    66 	   2.89 	   7.89 	      0 	   2.16 
  124.807	 DELIVER	    67 	   1.61 	   7.07 	      0 	   2.16 
  125.557	 DELIVER	    68 	    2.6 	   9.59 	      0 	   2.16 
  126.127	 DELIVER	    69 	  0.921 	   9.93 	      0 	   2.16 
  126.883	 DELIVER	    70 	   2.61 	   10.5 	      0 	   2.16 
  129.222	 DELIVER	    71 	    2.1 	   12.5 	      0 	   2.82 
  130.006	 DELIVER	    72 	   2.18 	   8.21 	      0 	   2.82 
  130.294	 DELIVER	    73 	   1.19 	   8.12 	      0 	   2.82 
  130.376	 DELIVER	    74 	  0.637 	   6.78 	      0 	   2.82 
  130.460	 DELIVER	    75 	   2.89 	   6.81 	      0 	   2.82 
  130.512	 DELIVER	    76 	    2.8 	   7.51 	      0 	   2.82 
  130.803	 DELIVER	    77 	   1.72 	   6.74 	      0 	   2.82 
  131.322	 DELIVER	    78 	    1.2 	   5.51 	      0 	   2.82 
  131.744	 DELIVER	    79 	  0.494 	   5.09 	      0 	   2.82 
  131.813	 DELIVER	    80 	   1.72 	    125 	      0 	   2.82 
  132.836	 DELIVER	    81 	   2.89 	    126 	      0 	   3.29 
  134.608	 DELIVER	    82 	  0.976 	    7.5 	      0 	   3.32 
  134.640	 DELIVER	    83 	   1.34 	   8.42 	      0 	   3.32 
  134.905	 DELIVER	    84 	   1.05 	   7.89 	      0 	   3.32 
  137.166	 DELIVER	    85 	   1.54 	   8.16 	      0 	   3.32 
  137.477	 DELIVER	    86 	   1.48 	   9.65 	      0 	   3.32 
  137.522	 DELIVER	    87 	  0.706 	   9.15 	      0 	   3.32 
  137.795	 DELIVER	    88 	   1.54 	    130 	      0 	   3.32 
  138.252	 DELIVER	    89 	   1.48 	    129 	      0 	   3.32 
  138.583	 DELIVER	    90 	   1.15 	   9.42 	      0 	   3.32 
  138.712	 DELIVER	    91 	   1.18 	   8.75 	      0 	   3.32 
  139.319	 DELIVER	    92 	      1 	   8.44 	      0 	   3.32 
  139.502	 DELIVER	    93 	    2.5 	    8.1 	      0 	   3.32 
  139.721	 DELIVER	    94 	   2.41 	   8.22 	      0 	   3.32 
  140.045	 DELIVER	    95 	   1.65 	   8.66 	      0 	   3.32 
  141.377	 DELIVER	    96 	  0.605 	   7.69 	      0 	   3.32 
  142.286	 DELIVER	    97 	  0.404 	   8.77 	      0 	   3.32 
  142.633	 DELIVER	    98 	  0.404 	    134 	      0 	   3.32 
  142.697	 DELIVER	    99 	  0.605 	    135 	      0 	   3.32 
  143.135	 DELIVER	   100 	  0.415 	   7.29 	      0 	   3.32 
  143.197	 DELIVER	   101 	   2.12 	   7.72 	      0 	   3.32 
  143.296	 DELIVER	   102 	   0.45 	   5.28 	      0 	   3.32 
  144.089	 DELIVER	   103 	   1.96 	      6 	      0 	   3.32 
  146.193	 DELIVER	   104 	   1.83 	   6.04 	      0 	   3.32 
  149.114	 DELIVER	   105 	   2.38 	   9.72 	      0 	   3.32 
  149.758	 DELIVER	   106 	   1.91 	   8.42 	      0 	   3.32 
  150.612	 DELIVER	   107 	   1.68 	   7.74 	      0 	   3.32 
  152.166	 DELIVER	   108 	  0.983 	   9.13 	      0 	   3.32 
  155.025	 DELIVER	   109 	   1.55 	   5.34 	      0 	   3.32 
  156.164	 DELIVER	   110 	   2.88 	   6.44 	      0 	   3.32 
  156.684	 DELIVER	   111 	   1.84 	   7.72 	      0 	   3.32 
  158.913	 DELIVER	   112 	   1.71 	   8.15 	      0 	   3.32 
  160.508	 DELIVER	   113 	   0.77 	   8.77 	      0 	   3.32 
  166.389	 DELIVER	   114 	   1.77 	   6.55 	      0 	   3.32 
  166.864	 DELIVER	   115 	   2.98 	   7.55 	      0 	   3.32 
  167.420	 DELIVER	   116 	   2.73 	   7.12 	      0 	   3.32 
  169.591	 DELIVER	   117 	  0.429 	   4.24 	      0 	   3.32 
  174.608	 DELIVER	   118 	   2.93 	   6.58 	      0 	   3.32 
  175.942	 DELIVER	   119 	   2.38 	   6.81 	      0 	   3.32 
  178.115	 DELIVER	   120 	   1.15 	   8.86 	      0 	   3.32 
  180.206	 DELIVER	   121 	   1.32 	   5.81 	      0 	   3.32 
  183.381	 DELIVER	   122 	   1.77 	   5.83 	      0 	   3.32 
  183.531	 DELIVER	   123 	    1.1 	   7.36 	      0 	   3.32 
  183.536	 DELIVER	   124 	    1.4 	     11 	      0 	   3.32 
  186.442	 DELIVER	   125 	   0.41 	   6.94 	      0 	   3.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.6921
 Event Ave. =	   1.66 Event Sample Var. =	 0.5958
 Minimum =	 0.3671
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.374 Time Sample Var. =	  255.6
 Event Ave. =	  14.83 Event Sample Var. =	  759.1
 Minimum =	  4.238
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.613 Time Sample Var. =	  2.619
 Event Ave. =	  1.596 Event Sample Var. =	  2.413
 Minimum =	      0
 Maximum =	  3.315
