    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.806	 DELIVER	    46 	  0.378 	   6.49 	      0 	   0.24 	 0.0281 
   79.284	 DELIVER	    47 	   2.33 	   9.23 	      0 	   0.24 	  0.764 
   80.295	 DELIVER	    48 	   1.91 	   9.35 	      0 	   0.24 	 0.0163 
   81.401	 DELIVER	    49 	   2.51 	   9.62 	      0 	   0.24 	      0 
   81.672	 DELIVER	    50 	   2.83 	   9.25 	      0 	   0.24 	  0.724 
   81.941	 DELIVER	    51 	   1.53 	   8.53 	      0 	   0.24 	  0.884 
   82.392	 DELIVER	    52 	   2.26 	   10.5 	      0 	   0.24 	  0.949 
   82.930	 DELIVER	    53 	  0.937 	   9.25 	      0 	   0.24 	   1.45 
   82.987	 DELIVER	    54 	   2.88 	   8.96 	      0 	   0.24 	    1.8 
   84.492	 DELIVER	    55 	   2.88 	   75.5 	      0 	   0.24 	    1.8 
   84.597	 DELIVER	    56 	   1.34 	   8.68 	      0 	   0.24 	   1.23 
   85.475	 DELIVER	    57 	   2.07 	   8.86 	      0 	   0.24 	  0.665 
   85.654	 DELIVER	    58 	   1.32 	   11.6 	      0 	   0.24 	   1.91 
   86.362	 DELIVER	    59 	   1.13 	   9.55 	      0 	   0.24 	   1.67 
   87.501	 DELIVER	    60 	   2.11 	   8.59 	      0 	   0.24 	      0 
   88.026	 DELIVER	    61 	   2.11 	   79.4 	      0 	   0.24 	      0 
   93.877	 DELIVER	    62 	   2.98 	   8.81 	      0 	   0.24 	      0 
   95.096	 DELIVER	    63 	  0.835 	   6.65 	      0 	   0.24 	      0 
   97.513	 DELIVER	    64 	   1.77 	   5.79 	      0 	   0.24 	      0 
  102.499	 DELIVER	    65 	   2.36 	   10.2 	      0 	   0.24 	      0 
  108.853	 DELIVER	    66 	  0.913 	   7.62 	      0 	   0.24 	      0 
  110.154	 DELIVER	    67 	   0.77 	   6.68 	      0 	   0.24 	      0 
  111.006	 DELIVER	    68 	   1.01 	   8.59 	      0 	   0.24 	      0 
  120.405	 DELIVER	    69 	   1.83 	   9.21 	      0 	   0.24 	      0 
  120.439	 DELIVER	    70 	  0.464 	   6.52 	      0 	   0.24 	      0 
  120.641	 DELIVER	    71 	  0.908 	   11.4 	      0 	   0.24 	      0 
  122.934	 DELIVER	    72 	   1.65 	   5.91 	      0 	   0.24 	      0 
  123.601	 DELIVER	    73 	   1.42 	   6.73 	      0 	   0.24 	      0 
  124.142	 DELIVER	    74 	   1.68 	    7.4 	      0 	   0.24 	      0 
  125.413	 DELIVER	    75 	   1.66 	   7.44 	      0 	   0.24 	  0.449 
  125.787	 DELIVER	    76 	   1.56 	   8.08 	      0 	   0.24 	   0.59 
  126.094	 DELIVER	    77 	   1.46 	   5.47 	      0 	   0.24 	      0 
  126.486	 DELIVER	    78 	   2.74 	   6.37 	      0 	   0.24 	      0 
  126.866	 DELIVER	    79 	    2.5 	   7.76 	      0 	   0.24 	      0 
  128.960	 DELIVER	    80 	   1.19 	   6.64 	      0 	  0.661 	      0 
  129.279	 DELIVER	    81 	   2.47 	   8.38 	      0 	  0.661 	  0.711 
  130.865	 DELIVER	    82 	  0.416 	   7.46 	      0 	   3.09 	  0.107 
  132.190	 DELIVER	    83 	   2.84 	   9.75 	      0 	   3.09 	   0.41 
  132.218	 DELIVER	    84 	   0.57 	   6.28 	      0 	   3.09 	   1.16 
  132.527	 DELIVER	    85 	   1.41 	   7.56 	      0 	   4.74 	  0.725 
  132.605	 DELIVER	    86 	   2.03 	   8.19 	      0 	   4.74 	      0 
  133.357	 DELIVER	    87 	   2.94 	   8.45 	      0 	   4.74 	      0 
  133.980	 DELIVER	    88 	   2.89 	   8.73 	      0 	   4.74 	    1.2 
  134.935	 DELIVER	    89 	   2.92 	   8.69 	      0 	   5.63 	   1.42 
  135.654	 DELIVER	    90 	   1.96 	   9.09 	      0 	   5.63 	   1.28 
  136.326	 DELIVER	    91 	   1.89 	    9.3 	      0 	   5.63 	   2.31 
  138.916	 DELIVER	    92 	   2.34 	   11.6 	      0 	   5.63 	   2.46 
  139.390	 DELIVER	    93 	   1.96 	   11.2 	      0 	   5.63 	   3.07 
  140.294	 DELIVER	    94 	   2.31 	   11.3 	      0 	   7.55 	    3.2 
  141.158	 DELIVER	    95 	   1.96 	    130 	      0 	   7.55 	   3.07 
  141.186	 DELIVER	    96 	  0.894 	   10.4 	      0 	   7.55 	   2.39 
  143.347	 DELIVER	    97 	    2.3 	   12.3 	      0 	   7.55 	   3.01 
  143.504	 DELIVER	    98 	   1.53 	   12.3 	      0 	   7.55 	   3.25 
  143.543	 DELIVER	    99 	   2.65 	     10 	      0 	   7.55 	   1.12 
  143.602	 DELIVER	   100 	    1.1 	   9.83 	      0 	   7.55 	   2.21 
  144.008	 DELIVER	   101 	   2.22 	   14.4 	      0 	   7.55 	   2.86 
  144.535	 DELIVER	   102 	   1.76 	   10.4 	      0 	   7.55 	   2.96 
  144.592	 DELIVER	   103 	   2.67 	   8.18 	      0 	   7.55 	  0.896 
  144.694	 DELIVER	   104 	  0.416 	   7.93 	      0 	   7.55 	   1.48 
  145.039	 DELIVER	   105 	   1.87 	   11.2 	      0 	   7.55 	   2.56 
  146.156	 DELIVER	   106 	   2.67 	    138 	      0 	   7.55 	  0.896 
  146.482	 DELIVER	   107 	    0.9 	   8.62 	      0 	   7.55 	   1.91 
  147.446	 DELIVER	   108 	   1.68 	   10.3 	      0 	   7.55 	   1.56 
  147.772	 DELIVER	   109 	   1.02 	   9.55 	      0 	   7.55 	   2.12 
  148.946	 DELIVER	   110 	   1.35 	   10.8 	      0 	   7.55 	   1.87 
  149.553	 DELIVER	   111 	   1.33 	   11.3 	      0 	   7.55 	   2.44 
  149.816	 DELIVER	   112 	   1.33 	    138 	      0 	   7.55 	   2.44 
  153.489	 DELIVER	   113 	  0.939 	   7.25 	      0 	   7.55 	      0 
  155.586	 DELIVER	   114 	   1.54 	   7.06 	      0 	   7.55 	      0 
  156.722	 DELIVER	   115 	  0.889 	   5.15 	      0 	   7.55 	      0 
  159.118	 DELIVER	   116 	   2.63 	   8.22 	      0 	   7.55 	      0 
  162.122	 DELIVER	   117 	   1.06 	   6.13 	      0 	   7.55 	      0 
  162.453	 DELIVER	   118 	   2.81 	   7.76 	      0 	   7.55 	      0 
  165.549	 DELIVER	   119 	   2.52 	   6.33 	      0 	   7.55 	      0 
  165.812	 DELIVER	   120 	   0.67 	   4.32 	      0 	   7.55 	      0 
  166.577	 DELIVER	   121 	   2.69 	   12.3 	      0 	   7.55 	      0 
  166.944	 DELIVER	   122 	   1.16 	   6.14 	      0 	   7.55 	      0 
  168.168	 DELIVER	   123 	   1.77 	   8.51 	      0 	   7.55 	      0 
  174.638	 DELIVER	   124 	   2.27 	   6.51 	      0 	   7.55 	      0 
  175.833	 DELIVER	   125 	  0.786 	   7.59 	      0 	   7.55 	      0 
  176.407	 DELIVER	   126 	   1.63 	   6.37 	      0 	   7.55 	      0 
  183.576	 DELIVER	   127 	  0.487 	   7.23 	      0 	   7.55 	      0 
  184.117	 DELIVER	   128 	   1.46 	   6.57 	      0 	   7.55 	      0 
  184.708	 DELIVER	   129 	   1.79 	    9.1 	      0 	   7.55 	      0 
  188.999	 DELIVER	   130 	      3 	   9.51 	      0 	   7.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.7932
 Event Ave. =	   1.79 Event Sample Var. =	 0.5841
 Minimum =	 0.3671
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  414.6
 Event Ave. =	  13.43 Event Sample Var. =	  500.6
 Minimum =	  4.318
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.389 Time Sample Var. =	   13.2
 Event Ave. =	  2.661 Event Sample Var. =	  11.29
 Minimum =	      0
 Maximum =	  7.548
WAIT[ID[7]]:
 Time Ave. = 	 0.2422 Time Sample Var. =	  0.445
 Event Ave. =	 0.5885 Event Sample Var. =	 0.8596
 Minimum =	      0
 Maximum =	  3.254
