    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.137	 DELIVER	    31 	  0.975 	   8.36 	      0 	      0 	   1.53 
   70.196	 DELIVER	    32 	  0.789 	   5.95 	      0 	      0 	 0.0341 
   71.600	 DELIVER	    33 	   2.33 	   8.23 	      0 	      0 	  0.497 
   71.876	 DELIVER	    34 	   2.85 	   9.29 	      0 	      0 	   1.01 
   73.004	 DELIVER	    35 	   1.32 	   7.14 	      0 	      0 	  0.341 
   73.553	 DELIVER	    36 	  0.975 	   5.59 	      0 	      0 	      0 
   75.921	 DELIVER	    37 	   2.38 	    8.8 	      0 	      0 	      0 
   76.011	 DELIVER	    38 	    1.1 	    6.9 	      0 	      0 	      0 
   76.980	 DELIVER	    39 	   1.17 	   6.53 	      0 	  0.287 	      0 
   77.182	 DELIVER	    40 	  0.631 	   6.77 	      0 	  0.287 	      0 
   77.947	 DELIVER	    41 	   1.17 	   71.4 	      0 	  0.287 	      0 
   79.047	 DELIVER	    42 	   1.01 	   6.88 	      0 	  0.287 	      0 
   79.614	 DELIVER	    43 	   2.72 	   8.65 	      0 	  0.287 	      0 
   79.644	 DELIVER	    44 	  0.405 	   5.32 	      0 	  0.287 	      0 
   80.850	 DELIVER	    45 	   2.05 	   6.66 	      0 	  0.287 	      0 
   81.668	 DELIVER	    46 	   2.67 	   7.27 	      0 	  0.287 	  0.328 
   82.054	 DELIVER	    47 	   2.67 	   7.92 	      0 	  0.287 	      0 
   83.661	 DELIVER	    48 	   2.54 	   8.64 	      0 	  0.287 	   1.79 
   84.123	 DELIVER	    49 	   2.95 	   9.47 	      0 	  0.287 	    1.6 
   85.303	 DELIVER	    50 	   1.63 	   9.74 	      0 	  0.287 	   1.84 
   86.438	 DELIVER	    51 	  0.476 	   6.99 	      0 	  0.287 	  0.949 
   86.602	 DELIVER	    52 	   2.47 	   7.99 	      0 	  0.287 	  0.736 
   87.103	 DELIVER	    53 	   1.12 	   7.41 	      0 	  0.287 	   1.18 
   87.123	 DELIVER	    54 	  0.476 	   80.1 	      0 	  0.287 	  0.949 
   87.183	 DELIVER	    55 	  0.789 	   6.81 	      0 	  0.287 	  0.875 
   88.280	 DELIVER	    56 	   1.12 	   80.9 	      0 	  0.287 	   1.18 
   89.593	 DELIVER	    57 	   2.47 	   81.6 	      0 	  0.287 	  0.736 
   90.783	 DELIVER	    58 	   1.06 	   9.18 	      0 	  0.287 	  0.388 
   98.665	 DELIVER	    59 	   1.37 	    5.9 	      0 	  0.287 	      0 
  101.726	 DELIVER	    60 	   2.59 	    7.4 	      0 	  0.287 	      0 
  103.150	 DELIVER	    61 	   1.01 	   5.71 	      0 	  0.287 	      0 
  107.218	 DELIVER	    62 	   2.84 	    8.4 	      0 	  0.287 	      0 
  108.786	 DELIVER	    63 	   1.27 	   6.11 	      0 	  0.287 	      0 
  111.088	 DELIVER	    64 	    2.7 	   8.41 	      0 	  0.287 	      0 
  111.145	 DELIVER	    65 	   1.98 	    9.6 	      0 	  0.287 	      0 
  111.929	 DELIVER	    66 	   1.59 	   6.45 	      0 	  0.287 	      0 
  112.042	 DELIVER	    67 	  0.485 	   4.47 	      0 	  0.287 	      0 
  115.670	 DELIVER	    68 	   2.61 	   8.38 	      0 	  0.287 	      0 
  115.700	 DELIVER	    69 	  0.914 	   5.86 	      0 	  0.287 	      0 
  117.858	 DELIVER	    70 	    2.1 	    9.8 	      0 	  0.287 	      0 
  119.025	 DELIVER	    71 	  0.394 	   4.74 	      0 	  0.287 	      0 
  120.225	 DELIVER	    72 	   1.55 	   5.81 	      0 	  0.287 	      0 
  122.221	 DELIVER	    73 	  0.646 	   6.58 	      0 	  0.287 	  0.981 
  122.272	 DELIVER	    74 	   1.55 	   7.55 	      0 	  0.287 	   1.24 
  122.439	 DELIVER	    75 	   0.81 	   7.02 	      0 	  0.287 	  0.629 
  122.492	 DELIVER	    76 	   1.37 	   7.83 	      0 	  0.287 	 0.0146 
  122.858	 DELIVER	    77 	    2.2 	   5.54 	      0 	  0.287 	      0 
  123.306	 DELIVER	    78 	   1.69 	   5.79 	      0 	  0.287 	      0 
  124.622	 DELIVER	    79 	   2.14 	    7.3 	      0 	  0.616 	      0 
  125.505	 DELIVER	    80 	   1.55 	    118 	      0 	  0.902 	   1.24 
  125.893	 DELIVER	    81 	  0.769 	   6.62 	      0 	  0.902 	  0.253 
  126.391	 DELIVER	    82 	   1.64 	   7.71 	      0 	  0.902 	  0.781 
  126.458	 DELIVER	    83 	  0.769 	    120 	      0 	  0.902 	  0.253 
  127.240	 DELIVER	    84 	  0.917 	   5.49 	      0 	   1.15 	      0 
  129.966	 DELIVER	    85 	   1.78 	   7.58 	      0 	   1.15 	  0.284 
  130.002	 DELIVER	    86 	   1.96 	   7.87 	      0 	   1.15 	      0 
  130.335	 DELIVER	    87 	   2.96 	   8.74 	      0 	   1.15 	      0 
  131.451	 DELIVER	    88 	   1.35 	   7.53 	      0 	   1.15 	    1.5 
  132.201	 DELIVER	    89 	  0.996 	   7.91 	      0 	   1.15 	   1.73 
  132.588	 DELIVER	    90 	   1.47 	   8.82 	      0 	   1.15 	  0.786 
  133.980	 DELIVER	    91 	   1.35 	    126 	      0 	   1.15 	    1.5 
  133.986	 DELIVER	    92 	  0.646 	   9.41 	      0 	   1.15 	   2.19 
  134.142	 DELIVER	    93 	   1.59 	   9.01 	      0 	   1.15 	   1.64 
  134.619	 DELIVER	    94 	  0.996 	    127 	      0 	   1.15 	   1.73 
  134.694	 DELIVER	    95 	   0.83 	   8.29 	      0 	   1.15 	  0.607 
  134.915	 DELIVER	    96 	   2.83 	    8.4 	      0 	   1.15 	  0.896 
  135.025	 DELIVER	    97 	   1.73 	    7.4 	      0 	   1.15 	   0.74 
  135.515	 DELIVER	    98 	   2.29 	   8.79 	      0 	   1.15 	   1.12 
  137.709	 DELIVER	    99 	   1.26 	   6.06 	      0 	   1.15 	      0 
  138.136	 DELIVER	   100 	   1.24 	   4.71 	      0 	   1.15 	      0 
  139.105	 DELIVER	   101 	   2.58 	   8.24 	      0 	   1.15 	      0 
  141.277	 DELIVER	   102 	   1.63 	   5.79 	      0 	   1.15 	      0 
  142.271	 DELIVER	   103 	   1.24 	   5.58 	      0 	   1.15 	      0 
  142.504	 DELIVER	   104 	   1.07 	   5.75 	      0 	   1.15 	      0 
  143.612	 DELIVER	   105 	   2.72 	   9.66 	      0 	   1.15 	      0 
  144.960	 DELIVER	   106 	    1.5 	   7.63 	      0 	   1.15 	      0 
  149.222	 DELIVER	   107 	   2.43 	   7.57 	      0 	   1.15 	      0 
  150.199	 DELIVER	   108 	   0.94 	   5.24 	      0 	   1.15 	      0 
  152.635	 DELIVER	   109 	  0.516 	   5.64 	      0 	   1.15 	      0 
  155.937	 DELIVER	   110 	   1.63 	   6.25 	      0 	   1.15 	      0 
  157.906	 DELIVER	   111 	   0.78 	   5.73 	      0 	   1.15 	      0 
  159.409	 DELIVER	   112 	   1.02 	   7.85 	      0 	   1.15 	      0 
  164.285	 DELIVER	   113 	   2.14 	    6.6 	      0 	   1.15 	      0 
  164.381	 DELIVER	   114 	   1.52 	   8.37 	      0 	   1.15 	      0 
  165.346	 DELIVER	   115 	   1.65 	   8.38 	      0 	   1.15 	      0 
  166.391	 DELIVER	   116 	   1.34 	   6.89 	      0 	   1.15 	      0 
  168.721	 DELIVER	   117 	    1.7 	   7.55 	      0 	   1.15 	      0 
  176.325	 DELIVER	   118 	   1.03 	   5.78 	      0 	   1.15 	      0 
  177.208	 DELIVER	   119 	  0.536 	   5.54 	      0 	   1.15 	      0 
  177.704	 DELIVER	   120 	  0.536 	    172 	      0 	   1.15 	      0 
  178.052	 DELIVER	   121 	   1.03 	    172 	      0 	   1.15 	      0 
  182.582	 DELIVER	   122 	   1.95 	   7.65 	      0 	   1.15 	      0 
  187.431	 DELIVER	   123 	   2.63 	   8.04 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.6527
 Event Ave. =	  1.583 Event Sample Var. =	 0.5553
 Minimum =	 0.3741
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  675.1
 Event Ave. =	  15.96 Event Sample Var. =	  968.6
 Minimum =	  4.257
 Maximum =	  172.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6081 Time Sample Var. =	 0.2798
 Event Ave. =	 0.5031 Event Sample Var. =	 0.2365
 Minimum =	      0
 Maximum =	  1.154
WAIT[ID[7]]:
 Time Ave. = 	0.09364 Time Sample Var. =	0.09638
 Event Ave. =	 0.3087 Event Sample Var. =	 0.2908
 Minimum =	      0
 Maximum =	  2.191
