    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.775	 DELIVER	    44 	   2.53 	   8.75 	      0 	      0 	      0 
   84.207	 DELIVER	    45 	    2.3 	   8.68 	      0 	      0 	      0 
   84.664	 DELIVER	    46 	   1.34 	   7.16 	      0 	      0 	      0 
   86.743	 DELIVER	    47 	   2.22 	   7.35 	      0 	      0 	      0 
   87.055	 DELIVER	    48 	   2.53 	    7.5 	      0 	      0 	      0 
   87.819	 DELIVER	    49 	   1.37 	   5.48 	      0 	      0 	      0 
   87.968	 DELIVER	    50 	    2.3 	   9.87 	      0 	      0 	      0 
   96.633	 DELIVER	    51 	   1.38 	   6.27 	      0 	      0 	      0 
   98.229	 DELIVER	    52 	  0.851 	   5.25 	      0 	      0 	      0 
   98.719	 DELIVER	    53 	   1.69 	   5.51 	      0 	      0 	      0 
   98.725	 DELIVER	    54 	  0.507 	   6.17 	      0 	      0 	      0 
  102.148	 DELIVER	    55 	  0.769 	   7.35 	      0 	      0 	      0 
  102.175	 DELIVER	    56 	   0.67 	   5.23 	      0 	      0 	      0 
  106.159	 DELIVER	    57 	   2.27 	   7.97 	      0 	      0 	      0 
  106.766	 DELIVER	    58 	  0.441 	   5.61 	      0 	      0 	      0 
  107.843	 DELIVER	    59 	   2.78 	   6.61 	      0 	      0 	      0 
  112.491	 DELIVER	    60 	   1.22 	   5.75 	      0 	      0 	      0 
  112.851	 DELIVER	    61 	   1.41 	   6.83 	      0 	      0 	      0 
  120.832	 DELIVER	    62 	   2.48 	   8.31 	      0 	      0 	      0 
  121.185	 DELIVER	    63 	   1.45 	   5.38 	      0 	      0 	      0 
  122.151	 DELIVER	    64 	   1.95 	   8.58 	      0 	      0 	      0 
  122.496	 DELIVER	    65 	   2.97 	   6.72 	      0 	      0 	      0 
  124.547	 DELIVER	    66 	  0.474 	   4.89 	      0 	      0 	      0 
  124.920	 DELIVER	    67 	   1.36 	   6.37 	      0 	      0 	      0 
  125.564	 DELIVER	    68 	   1.66 	   10.2 	      0 	      0 	      0 
  126.293	 DELIVER	    69 	   1.73 	   7.51 	      0 	      0 	      0 
  126.645	 DELIVER	    70 	   1.39 	   5.87 	      0 	      0 	      0 
  127.410	 DELIVER	    71 	  0.795 	   6.05 	      0 	      0 	      0 
  129.029	 DELIVER	    72 	   0.86 	   6.57 	      0 	      0 	      0 
  129.771	 DELIVER	    73 	   2.18 	    6.2 	      0 	      0 	      0 
  129.811	 DELIVER	    74 	   2.17 	    6.5 	      0 	      0 	      0 
  130.173	 DELIVER	    75 	   2.02 	   9.62 	      0 	      0 	      0 
  131.274	 DELIVER	    76 	  0.604 	   5.02 	      0 	      0 	  0.283 
  131.635	 DELIVER	    77 	   2.18 	    125 	      0 	      0 	      0 
  132.077	 DELIVER	    78 	   2.52 	   7.04 	      0 	      0 	      0 
  132.282	 DELIVER	    79 	   1.05 	   7.05 	      0 	      0 	  0.252 
  133.315	 DELIVER	    80 	   1.76 	   5.33 	      0 	      0 	      0 
  135.597	 DELIVER	    81 	   2.89 	   9.62 	      0 	      0 	      0 
  135.768	 DELIVER	    82 	  0.421 	   4.87 	      0 	      0 	    1.1 
  137.671	 DELIVER	    83 	   2.67 	   10.7 	      0 	      0 	  0.136 
  138.399	 DELIVER	    84 	   2.77 	   8.58 	      0 	      0 	      0 
  138.972	 DELIVER	    85 	   2.77 	    130 	      0 	      0 	      0 
  139.321	 DELIVER	    86 	  0.421 	    134 	      0 	      0 	    1.1 
  139.635	 DELIVER	    87 	  0.652 	   6.56 	      0 	      0 	      0 
  140.866	 DELIVER	    88 	  0.989 	   10.8 	      0 	      0 	    1.5 
  141.680	 DELIVER	    89 	   2.83 	    8.5 	      0 	      0 	      0 
  142.013	 DELIVER	    90 	  0.665 	   4.97 	      0 	      0 	      0 
  142.218	 DELIVER	    91 	   2.27 	   8.71 	      0 	      0 	      0 
  142.875	 DELIVER	    92 	   2.71 	   7.41 	      0 	      0 	      0 
  144.648	 DELIVER	    93 	  0.571 	   6.37 	      0 	      0 	      0 
  145.599	 DELIVER	    94 	    2.9 	   6.28 	      0 	      0 	      0 
  145.630	 DELIVER	    95 	   1.75 	   8.82 	      0 	      0 	      0 
  147.483	 DELIVER	    96 	   2.54 	   8.68 	      0 	      0 	      0 
  148.325	 DELIVER	    97 	  0.691 	   7.87 	      0 	      0 	    1.3 
  149.432	 DELIVER	    98 	   2.58 	   10.3 	      0 	      0 	      0 
  149.822	 DELIVER	    99 	   1.59 	   8.06 	      0 	      0 	  0.449 
  151.426	 DELIVER	   100 	   1.53 	   8.79 	      0 	      0 	      0 
  151.817	 DELIVER	   101 	   1.34 	   7.82 	      0 	      0 	      0 
  152.452	 DELIVER	   102 	   1.59 	    144 	      0 	      0 	  0.449 
  153.158	 DELIVER	   103 	   0.48 	   5.97 	      0 	      0 	      0 
  155.145	 DELIVER	   104 	   1.77 	    6.7 	      0 	      0 	      0 
  155.879	 DELIVER	   105 	  0.557 	   6.34 	      0 	      0 	      0 
  160.217	 DELIVER	   106 	   2.94 	   12.6 	      0 	      0 	      0 
  160.614	 DELIVER	   107 	  0.973 	   6.92 	      0 	      0 	      0 
  160.853	 DELIVER	   108 	   1.22 	   7.13 	      0 	      0 	      0 
  173.790	 DELIVER	   109 	   1.73 	    5.6 	      0 	      0 	      0 
  177.019	 DELIVER	   110 	   2.81 	   6.23 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.7577
 Event Ave. =	  1.646 Event Sample Var. =	 0.5834
 Minimum =	 0.3719
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.661 Time Sample Var. =	  131.2
 Event Ave. =	  11.88 Event Sample Var. =	  565.9
 Minimum =	  4.124
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03751 Time Sample Var. =	0.03472
 Event Ave. =	0.07698 Event Sample Var. =	0.06838
 Minimum =	      0
 Maximum =	  1.497
