    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.238	 DELIVER	    81 	   1.07 	   5.88 	      0 	  0.134 
  128.434	 DELIVER	    82 	  0.637 	   7.11 	      0 	  0.134 
  128.632	 DELIVER	    83 	   2.74 	    6.8 	      0 	  0.134 
  128.784	 DELIVER	    84 	   2.68 	   7.05 	      0 	  0.134 
  129.776	 DELIVER	    85 	   1.07 	    124 	      0 	  0.134 
  132.007	 DELIVER	    86 	  0.715 	   5.67 	      0 	  0.134 
  133.165	 DELIVER	    87 	   1.53 	   7.72 	      0 	  0.134 
  133.697	 DELIVER	    88 	   1.66 	   6.01 	      0 	  0.134 
  134.265	 DELIVER	    89 	   2.23 	   6.08 	      0 	  0.134 
  134.417	 DELIVER	    90 	   1.08 	   6.06 	      0 	  0.134 
  134.685	 DELIVER	    91 	   1.61 	   7.53 	      0 	  0.134 
  136.863	 DELIVER	    92 	   2.01 	   8.23 	      0 	  0.134 
  138.225	 DELIVER	    93 	   1.35 	   6.31 	      0 	  0.134 
  139.042	 DELIVER	    94 	   1.51 	   5.86 	      0 	  0.134 
  141.363	 DELIVER	    95 	  0.608 	   6.19 	      0 	  0.134 
  141.776	 DELIVER	    96 	   2.18 	   9.03 	      0 	  0.134 
  142.145	 DELIVER	    97 	   2.14 	   7.92 	      0 	  0.134 
  143.124	 DELIVER	    98 	    2.3 	   7.54 	      0 	  0.134 
  143.431	 DELIVER	    99 	  0.473 	   7.16 	      0 	  0.134 
  143.928	 DELIVER	   100 	   1.56 	   5.35 	      0 	  0.134 
  144.067	 DELIVER	   101 	   2.61 	   8.15 	      0 	  0.134 
  144.068	 DELIVER	   102 	   2.44 	   6.04 	      0 	  0.134 
  145.137	 DELIVER	   103 	   2.81 	   9.39 	      0 	  0.134 
  146.017	 DELIVER	   104 	  0.749 	    5.8 	      0 	  0.134 
  146.193	 DELIVER	   105 	   2.67 	   7.58 	      0 	  0.134 
  149.313	 DELIVER	   106 	   1.87 	   7.34 	      0 	  0.134 
  154.247	 DELIVER	   107 	   1.11 	   8.17 	      0 	  0.134 
  154.567	 DELIVER	   108 	   1.11 	    146 	      0 	  0.134 
  154.571	 DELIVER	   109 	   2.87 	   9.81 	      0 	  0.134 
  154.675	 DELIVER	   110 	   1.51 	   6.56 	      0 	  0.134 
  156.487	 DELIVER	   111 	   2.96 	   10.2 	      0 	  0.134 
  157.492	 DELIVER	   112 	   0.65 	   7.96 	      0 	  0.134 
  160.116	 DELIVER	   113 	    1.6 	   5.92 	      0 	  0.134 
  160.309	 DELIVER	   114 	   2.53 	    6.4 	      0 	  0.134 
  162.486	 DELIVER	   115 	   1.61 	   7.23 	      0 	  0.134 
  168.484	 DELIVER	   116 	   2.47 	   7.72 	      0 	  0.134 
  170.353	 DELIVER	   117 	  0.586 	   6.94 	      0 	  0.134 
  174.504	 DELIVER	   118 	  0.916 	   4.82 	      0 	  0.134 
  176.232	 DELIVER	   119 	  0.996 	   4.99 	      0 	  0.134 
  180.937	 DELIVER	   120 	  0.594 	   3.91 	      0 	  0.134 
  181.808	 DELIVER	   121 	   1.51 	   9.09 	      0 	  0.134 
  184.128	 DELIVER	   122 	    0.9 	   6.35 	      0 	  0.134 
  187.634	 DELIVER	   123 	  0.927 	    7.7 	      0 	  0.134 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5166
 Event Ave. =	  1.746 Event Sample Var. =	  0.586
 Minimum =	 0.4097
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   8.43 Time Sample Var. =	  129.2
 Event Ave. =	  9.849 Event Sample Var. =	    291
 Minimum =	  3.683
 Maximum =	  146.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09718 Time Sample Var. =	0.003612
 Event Ave. =	 0.1073 Event Sample Var. =	0.002905
 Minimum =	      0
 Maximum =	 0.1343
