    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.717	 DELIVER	    95 	   1.36 	   7.71 	      0 	   8.15 	      0 
  129.843	 DELIVER	    96 	    1.9 	   7.92 	      0 	   8.15 	      0 
  130.596	 DELIVER	    97 	  0.563 	   12.4 	      0 	   8.15 	  0.884 
  130.702	 DELIVER	    98 	   1.55 	   6.37 	      0 	   8.15 	      0 
  131.421	 DELIVER	    99 	   2.08 	    5.6 	      0 	   8.15 	      0 
  132.135	 DELIVER	   100 	  0.392 	   5.88 	      0 	   8.15 	      0 
  132.508	 DELIVER	   101 	   2.98 	   10.1 	      0 	   8.15 	      0 
  132.926	 DELIVER	   102 	   2.57 	   7.66 	      0 	   8.15 	      0 
  134.099	 DELIVER	   103 	   1.51 	    7.6 	      0 	   8.15 	  0.148 
  135.728	 DELIVER	   104 	   2.75 	   6.41 	      0 	   9.59 	  0.219 
  136.306	 DELIVER	   105 	   1.63 	   8.58 	      0 	   9.59 	  0.174 
  137.208	 DELIVER	   106 	   1.56 	   7.77 	      0 	   9.59 	   1.38 
  137.209	 DELIVER	   107 	   2.99 	    9.9 	      0 	   9.59 	  0.527 
  137.876	 DELIVER	   108 	   2.19 	   6.59 	      0 	   9.59 	   1.09 
  138.837	 DELIVER	   109 	   2.95 	   10.5 	      0 	   13.4 	      0 
  139.290	 DELIVER	   110 	   2.45 	   9.24 	      0 	   13.4 	   2.23 
  140.835	 DELIVER	   111 	   2.71 	   11.3 	      0 	   14.4 	   1.78 
  141.361	 DELIVER	   112 	   1.85 	   9.59 	      0 	   14.4 	   2.25 
  142.054	 DELIVER	   113 	   2.94 	   9.39 	      0 	   14.4 	    1.9 
  143.182	 DELIVER	   114 	   1.28 	   10.2 	      0 	   14.4 	   1.72 
  143.452	 DELIVER	   115 	  0.728 	   9.84 	      0 	   14.4 	   2.41 
  143.493	 DELIVER	   116 	  0.728 	    134 	      0 	   14.4 	   2.41 
  143.886	 DELIVER	   117 	   1.43 	      9 	      0 	   14.4 	   2.16 
  144.123	 DELIVER	   118 	   1.67 	   10.4 	      0 	   14.4 	   3.02 
  145.338	 DELIVER	   119 	  0.367 	   9.64 	      0 	   14.4 	   2.64 
  145.651	 DELIVER	   120 	    1.3 	   9.57 	      0 	   14.4 	   2.33 
  145.915	 DELIVER	   121 	    1.3 	    136 	      0 	   14.4 	   2.33 
  147.982	 DELIVER	   122 	   2.26 	   11.6 	      0 	   14.4 	   2.08 
  148.300	 DELIVER	   123 	  0.815 	   10.4 	      0 	   14.4 	   1.76 
  148.512	 DELIVER	   124 	   2.81 	   11.8 	      0 	   14.4 	   2.02 
  151.023	 DELIVER	   125 	   1.22 	     13 	      0 	   14.4 	   2.51 
  151.318	 DELIVER	   126 	   2.14 	   12.1 	      0 	   14.4 	   2.26 
  152.627	 DELIVER	   127 	   1.24 	   14.4 	      0 	   14.4 	   2.48 
  152.826	 DELIVER	   128 	   2.45 	   11.2 	      0 	   14.4 	  0.311 
  152.857	 DELIVER	   129 	  0.465 	   12.8 	      0 	   14.4 	   1.73 
  153.709	 DELIVER	   130 	    1.4 	   7.83 	      0 	   14.4 	      0 
  154.090	 DELIVER	   131 	    1.1 	   7.51 	      0 	   14.4 	      0 
  155.602	 DELIVER	   132 	   2.79 	   7.47 	      0 	   14.4 	      0 
  156.392	 DELIVER	   133 	   1.05 	   4.86 	      0 	   14.4 	      0 
  159.411	 DELIVER	   134 	   2.39 	   7.47 	      0 	   14.4 	      0 
  161.195	 DELIVER	   135 	   1.49 	   6.81 	      0 	   14.4 	      0 
  161.990	 DELIVER	   136 	   1.04 	   6.48 	      0 	   14.4 	      0 
  162.602	 DELIVER	   137 	   1.48 	   6.28 	      0 	   14.4 	      0 
  162.894	 DELIVER	   138 	   1.22 	   6.06 	      0 	   14.4 	      0 
  166.976	 DELIVER	   139 	   1.67 	   5.43 	      0 	   14.4 	      0 
  171.607	 DELIVER	   140 	  0.463 	   5.22 	      0 	   14.4 	      0 
  172.479	 DELIVER	   141 	   1.33 	   4.96 	      0 	   14.4 	      0 
  173.376	 DELIVER	   142 	   2.03 	   6.94 	      0 	   14.4 	      0 
  179.936	 DELIVER	   143 	   2.43 	   7.28 	      0 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.5612
 Event Ave. =	  1.662 Event Sample Var. =	 0.5308
 Minimum =	 0.3669
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.759 Time Sample Var. =	  258.7
 Event Ave. =	  12.42 Event Sample Var. =	  387.8
 Minimum =	  3.866
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.823 Time Sample Var. =	  38.16
 Event Ave. =	  6.781 Event Sample Var. =	  28.46
 Minimum =	      0
 Maximum =	  14.37
WAIT[ID[7]]:
 Time Ave. = 	   0.32 Time Sample Var. =	  0.575
 Event Ave. =	 0.8085 Event Sample Var. =	  1.043
 Minimum =	      0
 Maximum =	  3.514
