    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.542	 DELIVER	   101 	   2.66 	   10.1 	      0 	  0.519 	  0.883 
  145.953	 DELIVER	   102 	   2.18 	   7.23 	      0 	  0.519 	      0 
  148.175	 DELIVER	   103 	   1.12 	   6.35 	      0 	  0.519 	      0 
  149.374	 DELIVER	   104 	   2.54 	   6.47 	      0 	  0.519 	      0 
  158.297	 DELIVER	   105 	   1.94 	   6.63 	      0 	  0.519 	      0 
  163.091	 DELIVER	   106 	   2.48 	   7.94 	      0 	  0.519 	      0 
  163.183	 DELIVER	   107 	   2.48 	    155 	      0 	  0.519 	      0 
  163.667	 DELIVER	   108 	   1.03 	   7.18 	      0 	  0.519 	  0.405 
  163.905	 DELIVER	   109 	  0.601 	   5.37 	      0 	  0.519 	      0 
  165.087	 DELIVER	   110 	   1.03 	    158 	      0 	  0.519 	  0.405 
  167.640	 DELIVER	   111 	   1.67 	   5.02 	      0 	  0.519 	      0 
  170.100	 DELIVER	   112 	   2.79 	   7.35 	      0 	  0.519 	      0 
  170.930	 DELIVER	   113 	  0.922 	   8.13 	      0 	  0.519 	      0 
  171.095	 DELIVER	   114 	   2.75 	   6.79 	      0 	  0.519 	      0 
  171.973	 DELIVER	   115 	   2.37 	   7.46 	      0 	  0.519 	      0 
  172.440	 DELIVER	   116 	  0.932 	   6.69 	      0 	  0.519 	      0 
  178.404	 DELIVER	   117 	   2.45 	   6.51 	      0 	  0.519 	      0 
  179.009	 DELIVER	   118 	  0.922 	    4.7 	      0 	  0.519 	      0 
  182.405	 DELIVER	   119 	   2.81 	   6.94 	      0 	  0.519 	      0 
  185.617	 DELIVER	   120 	   1.13 	   6.17 	      0 	  0.519 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.5255
 Event Ave. =	  1.741 Event Sample Var. =	 0.5992
 Minimum =	 0.3919
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.286 Time Sample Var. =	  352.8
 Event Ave. =	  13.53 Event Sample Var. =	  670.9
 Minimum =	  4.428
 Maximum =	  157.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3588 Time Sample Var. =	0.05509
 Event Ave. =	 0.3675 Event Sample Var. =	0.04867
 Minimum =	      0
 Maximum =	 0.5186
WAIT[ID[7]]:
 Time Ave. = 	0.08168 Time Sample Var. =	0.08273
 Event Ave. =	 0.2379 Event Sample Var. =	 0.2238
 Minimum =	      0
 Maximum =	  2.197
