    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.236	 DELIVER	    63 	   1.12 	   8.53 	      0 	      0 	      0 
  103.524	 DELIVER	    64 	   1.28 	   9.64 	      0 	      0 	      0 
  105.004	 DELIVER	    65 	   2.77 	   8.78 	      0 	      0 	      0 
  107.205	 DELIVER	    66 	   2.73 	   8.96 	      0 	      0 	      0 
  116.862	 DELIVER	    67 	   1.65 	   4.88 	      0 	      0 	      0 
  119.266	 DELIVER	    68 	  0.855 	   6.94 	      0 	      0 	      0 
  120.192	 DELIVER	    69 	  0.562 	   5.64 	      0 	      0 	      0 
  120.865	 DELIVER	    70 	   1.92 	   7.37 	      0 	      0 	      0 
  121.424	 DELIVER	    71 	   2.43 	   8.61 	      0 	      0 	      0 
  121.589	 DELIVER	    72 	  0.597 	   4.11 	      0 	      0 	      0 
  121.685	 DELIVER	    73 	   2.31 	   5.68 	      0 	      0 	      0 
  122.013	 DELIVER	    74 	   1.68 	   5.52 	      0 	      0 	      0 
  125.079	 DELIVER	    75 	   2.04 	   6.72 	      0 	   1.83 	      0 
  125.912	 DELIVER	    76 	   1.55 	    6.5 	      0 	   1.83 	      0 
  127.934	 DELIVER	    77 	   2.85 	   6.93 	      0 	   1.83 	      0 
  127.962	 DELIVER	    78 	   2.48 	   10.4 	      0 	   1.83 	  0.546 
  129.126	 DELIVER	    79 	  0.443 	   8.08 	      0 	   1.83 	   1.37 
  129.248	 DELIVER	    80 	  0.443 	    121 	      0 	   1.83 	   1.37 
  129.423	 DELIVER	    81 	   2.51 	   7.58 	      0 	   1.83 	  0.665 
  130.343	 DELIVER	    82 	   2.11 	   10.5 	      0 	   2.52 	  0.563 
  130.425	 DELIVER	    83 	   1.03 	   8.02 	      0 	   2.52 	   1.44 
  130.866	 DELIVER	    84 	   0.67 	   7.61 	      0 	   2.52 	   1.76 
  131.459	 DELIVER	    85 	   2.96 	   8.71 	      0 	   2.52 	   2.15 
  131.781	 DELIVER	    86 	   0.67 	    124 	      0 	   2.52 	   1.76 
  132.337	 DELIVER	    87 	   1.14 	    9.9 	      0 	   2.52 	   2.44 
  134.061	 DELIVER	    88 	   2.96 	    125 	      0 	   2.52 	   2.15 
  134.264	 DELIVER	    89 	   1.08 	     11 	      0 	   2.52 	    2.4 
  134.417	 DELIVER	    90 	   1.41 	   7.89 	      0 	   2.52 	  0.239 
  135.646	 DELIVER	    91 	   2.21 	   8.61 	      0 	   2.52 	  0.744 
  135.672	 DELIVER	    92 	   2.07 	   8.61 	      0 	   2.52 	  0.792 
  136.263	 DELIVER	    93 	  0.703 	   9.45 	      0 	   2.52 	  0.258 
  136.725	 DELIVER	    94 	  0.643 	   8.55 	      0 	   2.52 	   1.75 
  137.140	 DELIVER	    95 	   1.82 	   8.63 	      0 	   2.52 	   1.48 
  137.398	 DELIVER	    96 	   1.87 	   9.93 	      0 	   2.52 	  0.701 
  137.453	 DELIVER	    97 	   1.65 	   8.22 	      0 	   2.52 	    1.2 
  138.262	 DELIVER	    98 	  0.384 	   9.45 	      0 	   2.52 	   1.23 
  138.296	 DELIVER	    99 	   1.82 	    130 	      0 	   2.52 	   1.48 
  138.823	 DELIVER	   100 	  0.665 	   6.73 	      0 	   2.52 	      0 
  139.030	 DELIVER	   101 	   1.13 	   6.96 	      0 	   2.52 	      0 
  139.117	 DELIVER	   102 	   2.32 	   5.48 	      0 	   2.52 	      0 
  141.780	 DELIVER	   103 	    2.2 	    7.7 	      0 	   2.52 	      0 
  142.878	 DELIVER	   104 	   1.18 	   7.39 	      0 	   2.52 	      0 
  143.895	 DELIVER	   105 	   2.06 	   5.25 	      0 	   2.52 	      0 
  143.970	 DELIVER	   106 	   2.55 	   8.25 	      0 	   2.52 	  0.237 
  144.865	 DELIVER	   107 	   1.48 	   6.19 	      0 	   2.52 	      0 
  146.661	 DELIVER	   108 	  0.797 	   7.45 	      0 	   2.52 	      0 
  148.491	 DELIVER	   109 	   0.79 	   7.86 	      0 	   2.52 	      0 
  157.837	 DELIVER	   110 	   1.43 	   6.11 	      0 	   2.52 	      0 
  163.788	 DELIVER	   111 	   2.89 	   8.73 	      0 	   2.52 	      0 
  169.001	 DELIVER	   112 	   1.35 	   8.45 	      0 	   2.52 	      0 
  169.250	 DELIVER	   113 	   1.44 	   5.62 	      0 	   2.52 	      0 
  172.518	 DELIVER	   114 	   2.87 	   6.61 	      0 	   2.52 	      0 
  173.241	 DELIVER	   115 	   1.39 	   6.45 	      0 	   2.52 	      0 
  180.131	 DELIVER	   116 	   1.61 	   6.58 	      0 	   2.52 	      0 
  180.514	 DELIVER	   117 	   2.46 	    6.7 	      0 	   2.52 	      0 
  183.927	 DELIVER	   118 	    1.7 	   6.56 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.4752
 Event Ave. =	  1.679 Event Sample Var. =	 0.5363
 Minimum =	 0.3775
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.788 Time Sample Var. =	  88.99
 Event Ave. =	  12.03 Event Sample Var. =	  472.2
 Minimum =	  4.112
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.193 Time Sample Var. =	  1.559
 Event Ave. =	 0.8998 Event Sample Var. =	  1.385
 Minimum =	      0
 Maximum =	  2.523
WAIT[ID[7]]:
 Time Ave. = 	 0.1012 Time Sample Var. =	 0.1254
 Event Ave. =	 0.3098 Event Sample Var. =	 0.3415
 Minimum =	      0
 Maximum =	  2.444
