    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.855	 DELIVER	    28 	    2.6 	   8.17 	      0 	      0 	      0 
   63.243	 DELIVER	    29 	   1.32 	   9.84 	      0 	      0 	      0 
   63.423	 DELIVER	    30 	   1.95 	    6.4 	      0 	      0 	      0 
   64.625	 DELIVER	    31 	   2.55 	   7.38 	      0 	      0 	      0 
   65.428	 DELIVER	    32 	   2.51 	   7.93 	      0 	  0.295 	      0 
   65.731	 DELIVER	    33 	   1.51 	    7.6 	      0 	  0.295 	  0.841 
   67.764	 DELIVER	    34 	    1.6 	   6.91 	      0 	   0.77 	      0 
   69.632	 DELIVER	    35 	   2.67 	   9.05 	      0 	   0.77 	      0 
   70.220	 DELIVER	    36 	   2.27 	   7.38 	      0 	   0.77 	      0 
   71.168	 DELIVER	    37 	  0.626 	   9.32 	      0 	   0.77 	      0 
   71.573	 DELIVER	    38 	   2.58 	   8.45 	      0 	   0.77 	      0 
   71.575	 DELIVER	    39 	   1.47 	   7.63 	      0 	   0.77 	   1.16 
   71.758	 DELIVER	    40 	   2.56 	   8.14 	      0 	   0.77 	      0 
   72.263	 DELIVER	    41 	   2.07 	   7.93 	      0 	   0.77 	   1.84 
   72.532	 DELIVER	    42 	  0.639 	   8.52 	      0 	   0.77 	   1.69 
   72.929	 DELIVER	    43 	    1.7 	   7.09 	      0 	   0.77 	  0.736 
   73.789	 DELIVER	    44 	   2.46 	   8.98 	      0 	   0.77 	   1.53 
   73.875	 DELIVER	    45 	   2.63 	   7.89 	      0 	   0.77 	   2.26 
   74.937	 DELIVER	    46 	   1.58 	   8.73 	      0 	   0.77 	   2.07 
   76.904	 DELIVER	    47 	   1.72 	   10.5 	      0 	   0.77 	   2.37 
   77.771	 DELIVER	    48 	   2.56 	   8.74 	      0 	   0.77 	  0.818 
   78.609	 DELIVER	    49 	   1.82 	   9.47 	      0 	  0.799 	   1.38 
   78.797	 DELIVER	    50 	   2.76 	   9.29 	      0 	  0.799 	   1.37 
   79.988	 DELIVER	    51 	    2.8 	   8.89 	      0 	  0.799 	   1.24 
   80.288	 DELIVER	    52 	   1.39 	   7.49 	      0 	  0.799 	  0.833 
   80.579	 DELIVER	    53 	   1.91 	   6.31 	      0 	  0.799 	  0.759 
   80.739	 DELIVER	    54 	   1.12 	   6.49 	      0 	  0.799 	  0.538 
   81.516	 DELIVER	    55 	   2.37 	   10.2 	      0 	  0.799 	    1.1 
   81.641	 DELIVER	    56 	   1.12 	   4.98 	      0 	  0.799 	  0.273 
   82.715	 DELIVER	    57 	   1.25 	   6.91 	      0 	  0.799 	      0 
   83.510	 DELIVER	    58 	  0.843 	   6.19 	      0 	  0.799 	  0.735 
   83.626	 DELIVER	    59 	  0.843 	   77.4 	      0 	  0.799 	  0.735 
   84.004	 DELIVER	    60 	  0.589 	   5.32 	      0 	  0.799 	  0.496 
   84.251	 DELIVER	    61 	  0.799 	   6.63 	      0 	  0.799 	  0.594 
   84.490	 DELIVER	    62 	  0.509 	   6.71 	      0 	  0.799 	   1.12 
   84.491	 DELIVER	    63 	  0.658 	    3.9 	      0 	  0.799 	      0 
   85.703	 DELIVER	    64 	    1.6 	   9.08 	      0 	  0.799 	      0 
   86.463	 DELIVER	    65 	   2.23 	   8.43 	      0 	  0.799 	  0.985 
   96.460	 DELIVER	    66 	    1.3 	   7.11 	      0 	  0.799 	      0 
   98.409	 DELIVER	    67 	   2.35 	    6.8 	      0 	  0.799 	      0 
   98.431	 DELIVER	    68 	   2.11 	   7.45 	      0 	  0.799 	      0 
  100.438	 DELIVER	    69 	   2.66 	   7.95 	      0 	  0.799 	      0 
  102.293	 DELIVER	    70 	   1.52 	   8.34 	      0 	  0.799 	      0 
  103.230	 DELIVER	    71 	   1.59 	   7.12 	      0 	  0.799 	      0 
  104.316	 DELIVER	    72 	   1.27 	   5.89 	      0 	  0.799 	      0 
  108.058	 DELIVER	    73 	  0.444 	   4.18 	      0 	  0.799 	      0 
  114.035	 DELIVER	    74 	  0.523 	   5.68 	      0 	  0.799 	      0 
  116.410	 DELIVER	    75 	   1.78 	    6.1 	      0 	  0.799 	      0 
  119.565	 DELIVER	    76 	   1.59 	   6.02 	      0 	  0.799 	      0 
  120.580	 DELIVER	    77 	   2.18 	   7.52 	      0 	  0.799 	      0 
  123.094	 DELIVER	    78 	  0.768 	   8.28 	      0 	  0.799 	  0.424 
  123.516	 DELIVER	    79 	  0.768 	    115 	      0 	  0.799 	  0.424 
  123.751	 DELIVER	    80 	  0.576 	   7.57 	      0 	  0.799 	      0 
  124.236	 DELIVER	    81 	   2.61 	   7.84 	      0 	  0.799 	      0 
  124.263	 DELIVER	    82 	  0.966 	   7.16 	      0 	  0.799 	      0 
  124.586	 DELIVER	    83 	   1.28 	   7.33 	      0 	  0.799 	      0 
  126.421	 DELIVER	    84 	  0.817 	   8.91 	      0 	  0.799 	  0.562 
  126.927	 DELIVER	    85 	  0.483 	   7.73 	      0 	   1.02 	      0 
  127.747	 DELIVER	    86 	   1.83 	   13.4 	      0 	    1.4 	  0.737 
  128.145	 DELIVER	    87 	   1.66 	   8.28 	      0 	    1.4 	      0 
  129.991	 DELIVER	    88 	   2.03 	   9.45 	      0 	    1.4 	      0 
  130.355	 DELIVER	    89 	  0.752 	   9.96 	      0 	    1.4 	      0 
  130.815	 DELIVER	    90 	   1.14 	   9.53 	      0 	    1.4 	      0 
  130.863	 DELIVER	    91 	   1.18 	   5.53 	      0 	    1.4 	      0 
  131.209	 DELIVER	    92 	   1.31 	   6.65 	      0 	    1.4 	      0 
  132.224	 DELIVER	    93 	  0.683 	   6.43 	      0 	    1.4 	  0.701 
  133.302	 DELIVER	    94 	   1.26 	   7.01 	      0 	    1.4 	   1.13 
  134.517	 DELIVER	    95 	   2.81 	   10.8 	      0 	    1.4 	      0 
  134.796	 DELIVER	    96 	   1.98 	   8.88 	      0 	    1.4 	   1.26 
  134.933	 DELIVER	    97 	   1.26 	    128 	      0 	    1.4 	   1.13 
  135.160	 DELIVER	    98 	  0.757 	   8.73 	      0 	    1.4 	   1.77 
  135.548	 DELIVER	    99 	  0.905 	   9.68 	      0 	    1.4 	  0.649 
  135.549	 DELIVER	   100 	  0.768 	   8.32 	      0 	    1.4 	   1.73 
  135.820	 DELIVER	   101 	   1.12 	   8.83 	      0 	    1.4 	   1.69 
  136.035	 DELIVER	   102 	  0.834 	   7.06 	      0 	    1.4 	  0.749 
  136.436	 DELIVER	   103 	  0.834 	    129 	      0 	    1.4 	  0.749 
  136.652	 DELIVER	   104 	   1.52 	    8.1 	      0 	    1.4 	  0.613 
  137.156	 DELIVER	   105 	   1.47 	   7.09 	      0 	    1.4 	      0 
  137.557	 DELIVER	   106 	   1.52 	    129 	      0 	    1.4 	  0.613 
  140.508	 DELIVER	   107 	   2.07 	    7.3 	      0 	    1.4 	      0 
  141.559	 DELIVER	   108 	   1.85 	   7.68 	      0 	    1.4 	      0 
  142.105	 DELIVER	   109 	   2.85 	   7.85 	      0 	    1.4 	      0 
  142.297	 DELIVER	   110 	   2.59 	   6.83 	      0 	    1.4 	      0 
  143.495	 DELIVER	   111 	  0.597 	   5.85 	      0 	    1.4 	      0 
  143.707	 DELIVER	   112 	  0.799 	   6.97 	      0 	    1.4 	      0 
  145.358	 DELIVER	   113 	  0.526 	   6.79 	      0 	    1.4 	      0 
  146.281	 DELIVER	   114 	  0.567 	    6.1 	      0 	    1.4 	      0 
  146.584	 DELIVER	   115 	  0.618 	   6.67 	      0 	    1.4 	      0 
  147.173	 DELIVER	   116 	   2.09 	    9.6 	      0 	    1.4 	      0 
  147.958	 DELIVER	   117 	      1 	   6.92 	      0 	    1.4 	      0 
  150.761	 DELIVER	   118 	   1.21 	   6.79 	      0 	    1.4 	      0 
  150.814	 DELIVER	   119 	  0.646 	   4.95 	      0 	    1.4 	      0 
  151.400	 DELIVER	   120 	   1.55 	   5.69 	      0 	    1.4 	      0 
  153.352	 DELIVER	   121 	   2.71 	    7.5 	      0 	    1.4 	      0 
  153.660	 DELIVER	   122 	   1.35 	    6.1 	      0 	    1.4 	      0 
  157.209	 DELIVER	   123 	   1.99 	   5.97 	      0 	    1.4 	      0 
  160.181	 DELIVER	   124 	    2.2 	   7.13 	      0 	    1.4 	      0 
  163.313	 DELIVER	   125 	   1.42 	   7.37 	      0 	    1.4 	      0 
  163.449	 DELIVER	   126 	   2.15 	   7.58 	      0 	    1.4 	      0 
  163.856	 DELIVER	   127 	   2.15 	   7.98 	      0 	    1.4 	      0 
  169.720	 DELIVER	   128 	   2.05 	   5.67 	      0 	    1.4 	      0 
  173.784	 DELIVER	   129 	   2.03 	   9.48 	      0 	    1.4 	      0 
  175.629	 DELIVER	   130 	   2.98 	   8.15 	      0 	    1.4 	      0 
  177.725	 DELIVER	   131 	   1.56 	   6.46 	      0 	    1.4 	      0 
  178.813	 DELIVER	   132 	   1.48 	   7.45 	      0 	    1.4 	      0 
  179.947	 DELIVER	   133 	   1.98 	   7.76 	      0 	    1.4 	      0 
  183.783	 DELIVER	   134 	  0.702 	   6.17 	      0 	    1.4 	      0 
  183.926	 DELIVER	   135 	    1.7 	   8.94 	      0 	    1.4 	      0 
  186.936	 DELIVER	   136 	   1.71 	   8.08 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4417
 Event Ave. =	  1.594 Event Sample Var. =	 0.5271
 Minimum =	 0.4439
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.033 Time Sample Var. =	  230.2
 Event Ave. =	  11.46 Event Sample Var. =	    433
 Minimum =	  3.902
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8568 Time Sample Var. =	 0.3423
 Event Ave. =	 0.8333 Event Sample Var. =	  0.284
 Minimum =	      0
 Maximum =	    1.4
WAIT[ID[7]]:
 Time Ave. = 	 0.1529 Time Sample Var. =	 0.1703
 Event Ave. =	  0.332 Event Sample Var. =	 0.3198
 Minimum =	      0
 Maximum =	  2.371
