    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.199	 DELIVER	    61 	   2.37 	   7.92 	      0 	   1.69 
  103.611	 DELIVER	    62 	   2.89 	   8.01 	      0 	   1.69 
  104.971	 DELIVER	    63 	  0.877 	   5.71 	      0 	   1.69 
  107.325	 DELIVER	    64 	   2.46 	   7.34 	      0 	   1.69 
  109.747	 DELIVER	    65 	   2.52 	   9.38 	      0 	   1.69 
  110.756	 DELIVER	    66 	   1.23 	     10 	      0 	   1.69 
  110.895	 DELIVER	    67 	   1.33 	   6.36 	      0 	   1.69 
  111.459	 DELIVER	    68 	   1.83 	   8.33 	      0 	   1.69 
  115.337	 DELIVER	    69 	   2.33 	   7.61 	      0 	   1.69 
  115.924	 DELIVER	    70 	   2.11 	   6.28 	      0 	   1.69 
  120.166	 DELIVER	    71 	   2.24 	   5.74 	      0 	   1.69 
  120.726	 DELIVER	    72 	  0.701 	      6 	      0 	   1.69 
  122.006	 DELIVER	    73 	   1.27 	    4.8 	      0 	   1.69 
  122.475	 DELIVER	    74 	   1.99 	   7.33 	      0 	   1.69 
  123.315	 DELIVER	    75 	   2.56 	   8.05 	      0 	   1.69 
  123.515	 DELIVER	    76 	   1.52 	   6.34 	      0 	   1.69 
  124.947	 DELIVER	    77 	  0.606 	   8.18 	      0 	   1.69 
  124.997	 DELIVER	    78 	  0.854 	   6.91 	      0 	   1.69 
  125.678	 DELIVER	    79 	  0.926 	   7.79 	      0 	   1.69 
  125.865	 DELIVER	    80 	   1.49 	   7.24 	      0 	   1.69 
  126.209	 DELIVER	    81 	  0.854 	    119 	      0 	   1.69 
  126.615	 DELIVER	    82 	  0.748 	   5.15 	      0 	   1.69 
  127.965	 DELIVER	    83 	   2.18 	   7.08 	      0 	   1.69 
  128.905	 DELIVER	    84 	    1.2 	   6.16 	      0 	   1.69 
  129.759	 DELIVER	    85 	  0.698 	   6.74 	      0 	   1.69 
  130.354	 DELIVER	    86 	   1.85 	    7.2 	      0 	   1.69 
  131.410	 DELIVER	    87 	   2.39 	    7.8 	      0 	   1.69 
  132.872	 DELIVER	    88 	   2.58 	   9.15 	      0 	   1.79 
  133.228	 DELIVER	    89 	   2.22 	   7.74 	      0 	   1.79 
  133.257	 DELIVER	    90 	   2.75 	   9.83 	      0 	   1.79 
  133.261	 DELIVER	    91 	   1.85 	   7.29 	      0 	   1.79 
  134.632	 DELIVER	    92 	   1.47 	   5.25 	      0 	   1.79 
  136.199	 DELIVER	    93 	   2.23 	   9.19 	      0 	   1.79 
  136.707	 DELIVER	    94 	   1.85 	    129 	      0 	   1.79 
  136.875	 DELIVER	    95 	   1.47 	    132 	      0 	   1.79 
  137.206	 DELIVER	    96 	   1.38 	   9.18 	      0 	   1.79 
  138.242	 DELIVER	    97 	   2.62 	   7.45 	      0 	   1.79 
  138.468	 DELIVER	    98 	   1.12 	    6.5 	      0 	   1.79 
  138.548	 DELIVER	    99 	  0.997 	   6.92 	      0 	   1.79 
  140.715	 DELIVER	   100 	   1.25 	   8.23 	      0 	   1.79 
  141.822	 DELIVER	   101 	   2.68 	   9.82 	      0 	   4.95 
  142.266	 DELIVER	   102 	   1.96 	   10.6 	      0 	   4.95 
  142.730	 DELIVER	   103 	   2.61 	   10.2 	      0 	   4.95 
  142.771	 DELIVER	   104 	   2.76 	   9.05 	      0 	   4.95 
  143.444	 DELIVER	   105 	   2.21 	   7.91 	      0 	   4.95 
  144.933	 DELIVER	   106 	   2.71 	   8.73 	      0 	   4.95 
  145.094	 DELIVER	   107 	   2.43 	   8.02 	      0 	   4.95 
  145.215	 DELIVER	   108 	    1.7 	   7.67 	      0 	   4.95 
  145.922	 DELIVER	   109 	  0.888 	   8.31 	      0 	   4.95 
  146.030	 DELIVER	   110 	   2.43 	    138 	      0 	   4.95 
  147.524	 DELIVER	   111 	   1.21 	   7.14 	      0 	   4.95 
  148.807	 DELIVER	   112 	   2.84 	     11 	      0 	   4.95 
  148.871	 DELIVER	   113 	   1.36 	   9.51 	      0 	   4.95 
  148.916	 DELIVER	   114 	    1.7 	    141 	      0 	   4.95 
  149.068	 DELIVER	   115 	   1.21 	    142 	      0 	   4.95 
  149.909	 DELIVER	   116 	   2.99 	     12 	      0 	   4.95 
  151.770	 DELIVER	   117 	  0.973 	   6.22 	      0 	   4.95 
  154.606	 DELIVER	   118 	   1.73 	   7.49 	      0 	   4.95 
  154.796	 DELIVER	   119 	   1.98 	   8.23 	      0 	   4.95 
  155.417	 DELIVER	   120 	   1.74 	   6.14 	      0 	   4.95 
  158.505	 DELIVER	   121 	   2.34 	   9.15 	      0 	   4.95 
  159.872	 DELIVER	   122 	   1.59 	   5.49 	      0 	   4.95 
  162.513	 DELIVER	   123 	   1.96 	   6.82 	      0 	   4.95 
  163.709	 DELIVER	   124 	   1.52 	   5.34 	      0 	   4.95 
  166.097	 DELIVER	   125 	   2.75 	   8.25 	      0 	   4.95 
  166.475	 DELIVER	   126 	   2.42 	   7.95 	      0 	   4.95 
  172.581	 DELIVER	   127 	  0.601 	    6.3 	      0 	   4.95 
  177.031	 DELIVER	   128 	   1.65 	   7.96 	      0 	   4.95 
  177.956	 DELIVER	   129 	   1.21 	   4.84 	      0 	   4.95 
  178.687	 DELIVER	   130 	  0.574 	   4.36 	      0 	   4.95 
  179.827	 DELIVER	   131 	  0.411 	   7.17 	      0 	   4.95 
  182.584	 DELIVER	   132 	   1.39 	   7.15 	      0 	   4.95 
  184.374	 DELIVER	   133 	   1.04 	   5.96 	      0 	   4.95 
  188.185	 DELIVER	   134 	    1.2 	   8.31 	      0 	   4.95 
  188.247	 DELIVER	   135 	   2.92 	   8.83 	      0 	   4.95 
  188.430	 DELIVER	   136 	    2.6 	   9.16 	      0 	   4.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.5305
 Event Ave. =	  1.731 Event Sample Var. =	 0.4949
 Minimum =	 0.4114
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  366.2
 Event Ave. =	  15.49 Event Sample Var. =	  799.4
 Minimum =	  3.671
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.513 Time Sample Var. =	  4.555
 Event Ave. =	  2.089 Event Sample Var. =	  3.434
 Minimum =	      0
 Maximum =	  4.954
