    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.563	 DELIVER	    42 	   2.15 	   8.19 	      0 	      0 	      0 
   75.607	 DELIVER	    43 	   2.94 	   7.63 	      0 	      0 	   1.55 
   75.812	 DELIVER	    44 	   1.54 	   7.51 	      0 	      0 	   1.44 
   76.375	 DELIVER	    45 	   1.54 	   68.9 	      0 	      0 	   1.44 
   78.382	 DELIVER	    46 	   2.94 	   70.8 	      0 	      0 	   1.55 
   81.556	 DELIVER	    47 	   2.77 	   11.7 	      0 	      0 	   1.43 
   82.442	 DELIVER	    48 	   1.97 	   7.83 	      0 	      0 	      0 
   82.745	 DELIVER	    49 	    1.4 	   7.46 	      0 	      0 	      0 
   83.006	 DELIVER	    50 	   1.42 	   7.61 	      0 	      0 	      0 
   83.303	 DELIVER	    51 	  0.552 	   9.35 	      0 	      0 	      0 
   83.434	 DELIVER	    52 	   2.93 	   7.19 	      0 	      0 	  0.338 
   84.899	 DELIVER	    53 	   2.27 	   5.93 	      0 	      0 	      0 
   85.664	 DELIVER	    54 	   2.93 	   78.5 	      0 	      0 	  0.338 
   85.929	 DELIVER	    55 	   1.43 	   4.89 	      0 	      0 	 0.0277 
   86.672	 DELIVER	    56 	  0.669 	   6.85 	      0 	      0 	      0 
   87.248	 DELIVER	    57 	   2.46 	   8.64 	      0 	      0 	      0 
   87.552	 DELIVER	    58 	   1.51 	   7.02 	      0 	      0 	      0 
   87.575	 DELIVER	    59 	   1.88 	   5.31 	      0 	      0 	      0 
   89.686	 DELIVER	    60 	    1.1 	   4.89 	      0 	      0 	      0 
   90.941	 DELIVER	    61 	  0.863 	   6.87 	      0 	      0 	      0 
   94.956	 DELIVER	    62 	   1.38 	   6.91 	      0 	      0 	      0 
  100.596	 DELIVER	    63 	   1.86 	   11.5 	      0 	      0 	      0 
  103.836	 DELIVER	    64 	   1.74 	   8.16 	      0 	      0 	      0 
  104.662	 DELIVER	    65 	   1.69 	   8.75 	      0 	      0 	      0 
  114.487	 DELIVER	    66 	   2.18 	   5.37 	      0 	      0 	      0 
  116.882	 DELIVER	    67 	   1.91 	   8.92 	      0 	      0 	      0 
  118.899	 DELIVER	    68 	  0.469 	   4.24 	      0 	      0 	      0 
  120.399	 DELIVER	    69 	  0.375 	   5.34 	      0 	      0 	      0 
  121.686	 DELIVER	    70 	   1.42 	   5.38 	      0 	      0 	      0 
  125.218	 DELIVER	    71 	    2.8 	   11.1 	      0 	      0 	      0 
  126.520	 DELIVER	    72 	   1.08 	   10.3 	      0 	      0 	      0 
  126.742	 DELIVER	    73 	   1.97 	    7.4 	      0 	      0 	      0 
  127.119	 DELIVER	    74 	   1.97 	    120 	      0 	  0.371 	      0 
  128.205	 DELIVER	    75 	   1.94 	   8.41 	      0 	  0.371 	      0 
  128.266	 DELIVER	    76 	   1.26 	   7.19 	      0 	  0.371 	  0.229 
  129.421	 DELIVER	    77 	   1.94 	    121 	      0 	   1.18 	      0 
  129.872	 DELIVER	    78 	   2.47 	   7.96 	      0 	    1.2 	  0.656 
  130.391	 DELIVER	    79 	   2.47 	    122 	      0 	    1.2 	  0.656 
  130.442	 DELIVER	    80 	   2.24 	   6.14 	      0 	    1.2 	      0 
  130.467	 DELIVER	    81 	  0.422 	   5.82 	      0 	    1.2 	      0 
  130.481	 DELIVER	    82 	   1.21 	   8.67 	      0 	    1.2 	0.00171 
  132.089	 DELIVER	    83 	    1.8 	    7.1 	      0 	    1.2 	 0.0564 
  132.404	 DELIVER	    84 	   1.82 	   7.35 	      0 	    1.2 	 0.0117 
  134.589	 DELIVER	    85 	  0.434 	   8.08 	      0 	    1.2 	   2.84 
  135.483	 DELIVER	    86 	   1.57 	   9.26 	      0 	    1.2 	  0.673 
  135.659	 DELIVER	    87 	   1.57 	    126 	      0 	    1.2 	  0.673 
  135.937	 DELIVER	    88 	  0.434 	    128 	      0 	    1.2 	   2.84 
  136.064	 DELIVER	    89 	   1.79 	   9.59 	      0 	    1.2 	   1.99 
  136.363	 DELIVER	    90 	   0.95 	   8.04 	      0 	    1.2 	   1.46 
  136.422	 DELIVER	    91 	   1.39 	   9.31 	      0 	    1.2 	   2.51 
  136.831	 DELIVER	    92 	   1.39 	    128 	      0 	    1.2 	   2.51 
  137.873	 DELIVER	    93 	   0.95 	    130 	      0 	    1.2 	   1.46 
  138.003	 DELIVER	    94 	  0.929 	   6.76 	      0 	    1.2 	      0 
  138.268	 DELIVER	    95 	   1.82 	   5.24 	      0 	    1.2 	 0.0926 
  138.719	 DELIVER	    96 	   2.93 	   6.62 	      0 	    1.2 	 0.0703 
  138.772	 DELIVER	    97 	   2.45 	   9.17 	      0 	    1.2 	   1.06 
  140.457	 DELIVER	    98 	   2.43 	    8.7 	      0 	    1.2 	      0 
  141.955	 DELIVER	    99 	  0.561 	   6.39 	      0 	    1.2 	      0 
  142.353	 DELIVER	   100 	   1.46 	   5.53 	      0 	    1.2 	      0 
  142.488	 DELIVER	   101 	   1.64 	   7.29 	      0 	    1.2 	      0 
  143.376	 DELIVER	   102 	   1.68 	   6.61 	      0 	    1.2 	      0 
  146.621	 DELIVER	   103 	  0.447 	   8.06 	      0 	    1.2 	      0 
  146.703	 DELIVER	   104 	  0.447 	    139 	      0 	    1.2 	      0 
  148.240	 DELIVER	   105 	   2.41 	   10.6 	      0 	    1.2 	      0 
  148.323	 DELIVER	   106 	   1.71 	   9.67 	      0 	    1.2 	  0.353 
  148.667	 DELIVER	   107 	   1.43 	   9.68 	      0 	    1.2 	   1.01 
  149.156	 DELIVER	   108 	   1.53 	   8.06 	      0 	    1.2 	      0 
  149.205	 DELIVER	   109 	  0.959 	   9.83 	      0 	    1.2 	  0.635 
  154.790	 DELIVER	   110 	   1.27 	   6.74 	      0 	    1.2 	      0 
  162.534	 DELIVER	   111 	  0.512 	   5.92 	      0 	    1.2 	      0 
  168.862	 DELIVER	   112 	   1.68 	   7.37 	      0 	    1.2 	      0 
  169.037	 DELIVER	   113 	  0.867 	   5.13 	      0 	    1.2 	      0 
  169.458	 DELIVER	   114 	    1.3 	   5.28 	      0 	    1.2 	      0 
  170.269	 DELIVER	   115 	   2.22 	   7.63 	      0 	    1.2 	      0 
  170.822	 DELIVER	   116 	  0.387 	   7.06 	      0 	    1.2 	      0 
  174.474	 DELIVER	   117 	   2.57 	   6.57 	      0 	    1.2 	      0 
  181.678	 DELIVER	   118 	  0.393 	   4.98 	      0 	    1.2 	      0 
  183.524	 DELIVER	   119 	   1.67 	   6.78 	      0 	    1.2 	      0 
  187.020	 DELIVER	   120 	   2.94 	   8.92 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.7932
 Event Ave. =	  1.666 Event Sample Var. =	 0.5575
 Minimum =	 0.3752
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  380.8
 Event Ave. =	  17.36 Event Sample Var. =	  984.9
 Minimum =	  4.244
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5576 Time Sample Var. =	 0.3567
 Event Ave. =	 0.4501 Event Sample Var. =	 0.3308
 Minimum =	      0
 Maximum =	  1.203
WAIT[ID[7]]:
 Time Ave. = 	 0.1241 Time Sample Var. =	 0.1705
 Event Ave. =	 0.3079 Event Sample Var. =	 0.4011
 Minimum =	      0
 Maximum =	  2.844
