    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.443	 DELIVER	    64 	  0.415 	   6.27 	      0 	      0 
  119.008	 DELIVER	    65 	   2.07 	   7.22 	      0 	      0 
  119.015	 DELIVER	    66 	   1.95 	   5.41 	      0 	      0 
  119.484	 DELIVER	    67 	  0.535 	   5.81 	      0 	      0 
  120.910	 DELIVER	    68 	   2.26 	   7.37 	      0 	      0 
  123.009	 DELIVER	    69 	   1.35 	   6.41 	      0 	      0 
  124.501	 DELIVER	    70 	   2.46 	   7.31 	      0 	      0 
  125.692	 DELIVER	    71 	   1.16 	    7.6 	      0 	      0 
  125.763	 DELIVER	    72 	  0.901 	   6.69 	      0 	      0 
  126.453	 DELIVER	    73 	  0.596 	   8.13 	      0 	      0 
  126.644	 DELIVER	    74 	  0.901 	    120 	      0 	      0 
  128.131	 DELIVER	    75 	  0.554 	   8.52 	      0 	      0 
  128.549	 DELIVER	    76 	   2.93 	   8.96 	      0 	      0 
  128.993	 DELIVER	    77 	    1.2 	   8.83 	      0 	      0 
  129.330	 DELIVER	    78 	   1.96 	    8.8 	      0 	      0 
  130.949	 DELIVER	    79 	   2.37 	   10.8 	      0 	      0 
  133.058	 DELIVER	    80 	  0.381 	   11.7 	      0 	      0 
  133.471	 DELIVER	    81 	   1.03 	   10.9 	      0 	      0 
  133.613	 DELIVER	    82 	   1.66 	   9.88 	      0 	      0 
  133.746	 DELIVER	    83 	   1.97 	   8.91 	      0 	      0 
  133.968	 DELIVER	    84 	  0.707 	   12.3 	      0 	      0 
  134.767	 DELIVER	    85 	  0.568 	   7.55 	      0 	      0 
  135.074	 DELIVER	    86 	   1.87 	   7.32 	      0 	      0 
  135.212	 DELIVER	    87 	  0.447 	   9.86 	      0 	      0 
  135.422	 DELIVER	    88 	  0.824 	   6.68 	      0 	      0 
  136.677	 DELIVER	    89 	   1.08 	   7.77 	      0 	      0 
  138.666	 DELIVER	    90 	   2.57 	    9.5 	      0 	      0 
  138.752	 DELIVER	    91 	  0.506 	    7.8 	      0 	      0 
  139.483	 DELIVER	    92 	   1.77 	   10.2 	      0 	      0 
  140.521	 DELIVER	    93 	  0.648 	   4.81 	      0 	      0 
  141.862	 DELIVER	    94 	   1.45 	   4.81 	      0 	      0 
  142.830	 DELIVER	    95 	   1.58 	   8.59 	      0 	      0 
  142.950	 DELIVER	    96 	   2.23 	   7.79 	      0 	      0 
  144.104	 DELIVER	    97 	    1.6 	   7.04 	      0 	      0 
  144.424	 DELIVER	    98 	   1.26 	   6.35 	      0 	      0 
  146.706	 DELIVER	    99 	   1.77 	   7.78 	      0 	      0 
  148.804	 DELIVER	   100 	   1.33 	    8.5 	      0 	      0 
  149.323	 DELIVER	   101 	  0.411 	   6.28 	      0 	      0 
  159.766	 DELIVER	   102 	   0.77 	   5.26 	      0 	      0 
  164.634	 DELIVER	   103 	  0.813 	   5.74 	      0 	      0 
  165.001	 DELIVER	   104 	   1.35 	   5.68 	      0 	      0 
  168.934	 DELIVER	   105 	   2.02 	   10.6 	      0 	      0 
  170.044	 DELIVER	   106 	   1.38 	   7.91 	      0 	      0 
  171.358	 DELIVER	   107 	   2.41 	    6.6 	      0 	      0 
  174.406	 DELIVER	   108 	   1.23 	   6.96 	      0 	      0 
  177.658	 DELIVER	   109 	   1.52 	   11.5 	      0 	      0 
  181.577	 DELIVER	   110 	   1.63 	   5.16 	      0 	      0 
  182.956	 DELIVER	   111 	    1.4 	   7.22 	      0 	      0 
  185.366	 DELIVER	   112 	   1.82 	   6.08 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.3931
 Event Ave. =	  1.543 Event Sample Var. =	 0.5143
 Minimum =	 0.3806
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.606 Time Sample Var. =	  80.82
 Event Ave. =	  8.718 Event Sample Var. =	  113.3
 Minimum =	  4.811
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
