    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.777	 DELIVER	    27 	  0.743 	   4.78 	      0 	      0 
   59.890	 DELIVER	    28 	  0.743 	   55.1 	      0 	      0 
   61.166	 DELIVER	    29 	  0.861 	   5.05 	      0 	      0 
   62.752	 DELIVER	    30 	   1.37 	   6.46 	      0 	      0 
   64.377	 DELIVER	    31 	   1.37 	   7.01 	      0 	      0 
   64.957	 DELIVER	    32 	   0.95 	   5.67 	      0 	      0 
   65.387	 DELIVER	    33 	   1.04 	    7.6 	      0 	      0 
   65.939	 DELIVER	    34 	   1.17 	   5.62 	      0 	      0 
   66.355	 DELIVER	    35 	   1.24 	    6.6 	      0 	      0 
   66.546	 DELIVER	    36 	  0.734 	    5.6 	      0 	      0 
   67.978	 DELIVER	    37 	   1.25 	   6.96 	      0 	      0 
   68.281	 DELIVER	    38 	  0.504 	    4.2 	      0 	      0 
   68.387	 DELIVER	    39 	   1.59 	   7.36 	      0 	      0 
   68.839	 DELIVER	    40 	    1.6 	   5.11 	      0 	      0 
   68.986	 DELIVER	    41 	  0.894 	    4.8 	      0 	      0 
   71.924	 DELIVER	    42 	  0.569 	   4.62 	      0 	      0 
   73.430	 DELIVER	    43 	   2.64 	   7.94 	      0 	      0 
   73.487	 DELIVER	    44 	   1.28 	   4.79 	      0 	      0 
   73.887	 DELIVER	    45 	   1.18 	   5.06 	      0 	      0 
   74.637	 DELIVER	    46 	   2.06 	   6.19 	      0 	      0 
   75.793	 DELIVER	    47 	    1.7 	   6.83 	      0 	      0 
   76.528	 DELIVER	    48 	   1.96 	    9.8 	      0 	      0 
   77.367	 DELIVER	    49 	  0.649 	   7.98 	      0 	      0 
   77.674	 DELIVER	    50 	   1.53 	   6.96 	      0 	      0 
   77.946	 DELIVER	    51 	   1.22 	   7.65 	      0 	      0 
   77.985	 DELIVER	    52 	    2.9 	   8.41 	      0 	      0 
   79.070	 DELIVER	    53 	    1.9 	   5.53 	      0 	      0 
   79.118	 DELIVER	    54 	   1.14 	   8.11 	      0 	      0 
   79.593	 DELIVER	    55 	   2.28 	   5.82 	      0 	      0 
   79.649	 DELIVER	    56 	   2.75 	   7.75 	      0 	      0 
   80.312	 DELIVER	    57 	  0.662 	   4.63 	      0 	      0 
   82.563	 DELIVER	    58 	   1.72 	   5.88 	      0 	      0 
   86.084	 DELIVER	    59 	  0.859 	   5.62 	      0 	      0 
   86.344	 DELIVER	    60 	   2.67 	   8.16 	      0 	      0 
   86.354	 DELIVER	    61 	  0.964 	   6.78 	      0 	      0 
   89.286	 DELIVER	    62 	   2.96 	   8.19 	      0 	      0 
   90.071	 DELIVER	    63 	   0.81 	   6.22 	      0 	      0 
   90.609	 DELIVER	    64 	  0.708 	   6.67 	      0 	      0 
   92.467	 DELIVER	    65 	   1.16 	   6.46 	      0 	      0 
   92.742	 DELIVER	    66 	   2.16 	   7.99 	      0 	      0 
  107.673	 DELIVER	    67 	   1.49 	   7.18 	      0 	      0 
  108.132	 DELIVER	    68 	  0.657 	   5.64 	      0 	      0 
  112.462	 DELIVER	    69 	   2.02 	   6.71 	      0 	      0 
  112.867	 DELIVER	    70 	   2.01 	   8.82 	      0 	      0 
  113.088	 DELIVER	    71 	   2.37 	   8.39 	      0 	      0 
  115.741	 DELIVER	    72 	   2.47 	   8.26 	      0 	      0 
  122.104	 DELIVER	    73 	   1.23 	   4.72 	      0 	  0.338 
  124.217	 DELIVER	    74 	  0.598 	   5.81 	      0 	  0.613 
  125.354	 DELIVER	    75 	   1.93 	   6.46 	      0 	  0.613 
  125.562	 DELIVER	    76 	   1.24 	   5.71 	      0 	  0.613 
  126.169	 DELIVER	    77 	   2.35 	   7.28 	      0 	  0.613 
  126.621	 DELIVER	    78 	   2.71 	   9.35 	      0 	  0.613 
  127.580	 DELIVER	    79 	    2.5 	   7.27 	      0 	  0.613 
  127.748	 DELIVER	    80 	  0.871 	   7.38 	      0 	  0.613 
  129.664	 DELIVER	    81 	    2.5 	   9.22 	      0 	  0.613 
  130.446	 DELIVER	    82 	   2.98 	   9.59 	      0 	  0.613 
  131.002	 DELIVER	    83 	  0.666 	   7.95 	      0 	  0.613 
  131.013	 DELIVER	    84 	  0.807 	   9.21 	      0 	  0.613 
  131.447	 DELIVER	    85 	   2.22 	   9.71 	      0 	  0.613 
  132.749	 DELIVER	    86 	  0.807 	    124 	      0 	  0.613 
  132.763	 DELIVER	    87 	  0.709 	   7.61 	      0 	  0.613 
  136.633	 DELIVER	    88 	   2.72 	   7.63 	      0 	  0.613 
  136.911	 DELIVER	    89 	   1.84 	      7 	      0 	  0.613 
  139.883	 DELIVER	    90 	   1.71 	   7.74 	      0 	  0.613 
  141.680	 DELIVER	    91 	    1.5 	   6.93 	      0 	  0.613 
  141.733	 DELIVER	    92 	   2.61 	   8.45 	      0 	  0.613 
  143.009	 DELIVER	    93 	    1.5 	    136 	      0 	  0.613 
  143.542	 DELIVER	    94 	   2.05 	   10.9 	      0 	  0.613 
  144.297	 DELIVER	    95 	   1.49 	   8.73 	      0 	  0.613 
  144.967	 DELIVER	    96 	   1.78 	   9.24 	      0 	  0.613 
  145.154	 DELIVER	    97 	    2.5 	   7.25 	      0 	  0.613 
  145.300	 DELIVER	    98 	   2.84 	   8.83 	      0 	  0.613 
  145.882	 DELIVER	    99 	   2.97 	   6.36 	      0 	  0.613 
  146.864	 DELIVER	   100 	   2.97 	    141 	      0 	  0.613 
  148.635	 DELIVER	   101 	    2.6 	   8.73 	      0 	  0.613 
  149.147	 DELIVER	   102 	   1.13 	   10.1 	      0 	  0.613 
  150.101	 DELIVER	   103 	   1.63 	   8.92 	      0 	  0.613 
  150.325	 DELIVER	   104 	   1.42 	   8.32 	      0 	  0.613 
  151.147	 DELIVER	   105 	   2.43 	   10.1 	      0 	  0.613 
  152.697	 DELIVER	   106 	   1.55 	   8.02 	      0 	  0.613 
  153.200	 DELIVER	   107 	   2.66 	   8.51 	      0 	  0.613 
  153.361	 DELIVER	   108 	   2.41 	   8.91 	      0 	  0.613 
  154.514	 DELIVER	   109 	   2.18 	   5.84 	      0 	  0.613 
  156.819	 DELIVER	   110 	   2.55 	   6.72 	      0 	  0.613 
  157.674	 DELIVER	   111 	   2.81 	   7.08 	      0 	  0.613 
  160.224	 DELIVER	   112 	   2.13 	   7.86 	      0 	  0.613 
  164.053	 DELIVER	   113 	   1.62 	      7 	      0 	  0.613 
  165.356	 DELIVER	   114 	   2.37 	   8.13 	      0 	  0.613 
  171.722	 DELIVER	   115 	   1.42 	   5.99 	      0 	  0.613 
  176.054	 DELIVER	   116 	    1.1 	   6.75 	      0 	  0.613 
  176.101	 DELIVER	   117 	  0.469 	   6.64 	      0 	  0.613 
  177.982	 DELIVER	   118 	   1.88 	   7.15 	      0 	  0.613 
  179.013	 DELIVER	   119 	   1.56 	    7.5 	      0 	  0.613 
  179.668	 DELIVER	   120 	    0.8 	   6.05 	      0 	  0.613 
  183.501	 DELIVER	   121 	   2.36 	   11.2 	      0 	  0.613 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.5115
 Event Ave. =	  1.673 Event Sample Var. =	 0.5599
 Minimum =	 0.4687
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.673 Time Sample Var. =	    180
 Event Ave. =	  10.62 Event Sample Var. =	    402
 Minimum =	  4.196
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2989 Time Sample Var. =	0.09316
 Event Ave. =	 0.2441 Event Sample Var. =	0.08936
 Minimum =	      0
 Maximum =	 0.6133
