    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.301	 DELIVER	    64 	   2.51 	   7.18 	      0 	  0.422 
   98.810	 DELIVER	    65 	      3 	   7.95 	      0 	  0.422 
  103.383	 DELIVER	    66 	    2.9 	   8.47 	      0 	  0.422 
  109.926	 DELIVER	    67 	   1.28 	   5.06 	      0 	  0.422 
  110.390	 DELIVER	    68 	   2.84 	   7.54 	      0 	  0.422 
  115.087	 DELIVER	    69 	   1.47 	   6.73 	      0 	  0.422 
  117.055	 DELIVER	    70 	    1.7 	   7.38 	      0 	  0.422 
  123.243	 DELIVER	    71 	   1.81 	   6.04 	      0 	  0.422 
  126.336	 DELIVER	    72 	   1.81 	   6.85 	      0 	  0.422 
  127.612	 DELIVER	    73 	   2.56 	   7.71 	      0 	  0.422 
  129.516	 DELIVER	    74 	   2.68 	   7.77 	      0 	  0.422 
  130.238	 DELIVER	    75 	   1.79 	   5.98 	      0 	  0.422 
  131.848	 DELIVER	    76 	   2.53 	   7.84 	      0 	  0.422 
  132.294	 DELIVER	    77 	   2.94 	   7.72 	      0 	  0.422 
  133.390	 DELIVER	    78 	   2.42 	   7.83 	      0 	  0.422 
  134.441	 DELIVER	    79 	    1.4 	    8.8 	      0 	  0.422 
  134.538	 DELIVER	    80 	   2.17 	   7.81 	      0 	  0.422 
  135.015	 DELIVER	    81 	   1.18 	   6.44 	      0 	  0.422 
  135.198	 DELIVER	    82 	   1.18 	    129 	      0 	  0.422 
  135.937	 DELIVER	    83 	   2.17 	    128 	      0 	  0.422 
  136.139	 DELIVER	    84 	   0.49 	   4.88 	      0 	  0.422 
  136.142	 DELIVER	    85 	   2.84 	   4.74 	      0 	  0.422 
  137.041	 DELIVER	    86 	   0.49 	    132 	      0 	  0.422 
  139.293	 DELIVER	    87 	   2.84 	    135 	      0 	  0.422 
  140.937	 DELIVER	    88 	   1.51 	   7.22 	      0 	  0.422 
  142.105	 DELIVER	    89 	    2.8 	   8.23 	      0 	  0.422 
  143.388	 DELIVER	    90 	   2.86 	   8.43 	      0 	  0.422 
  143.833	 DELIVER	    91 	   2.11 	   8.57 	      0 	  0.422 
  143.841	 DELIVER	    92 	   2.69 	   7.04 	      0 	  0.422 
  144.663	 DELIVER	    93 	  0.845 	   8.83 	      0 	  0.422 
  146.517	 DELIVER	    94 	   2.24 	   8.95 	      0 	  0.422 
  146.574	 DELIVER	    95 	   2.24 	    138 	      0 	  0.422 
  146.719	 DELIVER	    96 	    2.2 	   8.44 	      0 	  0.422 
  147.292	 DELIVER	    97 	    2.2 	    139 	      0 	  0.422 
  148.489	 DELIVER	    98 	   2.92 	   7.11 	      0 	  0.422 
  151.175	 DELIVER	    99 	   2.21 	   8.57 	      0 	  0.422 
  151.518	 DELIVER	   100 	   2.59 	   6.22 	      0 	  0.422 
  152.183	 DELIVER	   101 	   1.02 	   7.72 	      0 	  0.422 
  154.417	 DELIVER	   102 	   1.83 	   6.46 	      0 	  0.422 
  157.138	 DELIVER	   103 	    1.3 	      7 	      0 	  0.422 
  157.642	 DELIVER	   104 	   1.15 	   4.34 	      0 	  0.422 
  160.071	 DELIVER	   105 	   1.61 	    6.8 	      0 	  0.422 
  160.216	 DELIVER	   106 	   1.52 	    5.4 	      0 	  0.422 
  161.187	 DELIVER	   107 	   1.07 	   6.84 	      0 	  0.422 
  161.273	 DELIVER	   108 	   0.37 	   4.08 	      0 	  0.422 
  165.505	 DELIVER	   109 	   1.49 	   6.74 	      0 	  0.422 
  165.874	 DELIVER	   110 	   1.84 	    9.2 	      0 	  0.422 
  168.544	 DELIVER	   111 	   1.63 	   5.39 	      0 	  0.422 
  169.144	 DELIVER	   112 	   1.34 	   5.91 	      0 	  0.422 
  174.471	 DELIVER	   113 	  0.489 	   7.19 	      0 	  0.422 
  175.448	 DELIVER	   114 	   2.98 	   6.39 	      0 	  0.422 
  176.160	 DELIVER	   115 	   1.45 	   10.9 	      0 	  0.422 
  185.680	 DELIVER	   116 	   1.15 	     11 	      0 	  0.422 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.5404
 Event Ave. =	  1.703 Event Sample Var. =	 0.5986
 Minimum =	 0.3699
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  434.9
 Event Ave. =	  16.09 Event Sample Var. =	  863.9
 Minimum =	   4.08
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3075 Time Sample Var. =	 0.0346
 Event Ave. =	 0.2977 Event Sample Var. =	0.03531
 Minimum =	      0
 Maximum =	 0.4224
