    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.731	 DELIVER	    67 	    1.2 	   7.16 	      0 	   1.54 
   85.722	 DELIVER	    68 	   1.04 	   7.42 	      0 	   1.54 
   87.730	 DELIVER	    69 	   2.57 	   9.54 	      0 	   1.54 
   88.579	 DELIVER	    70 	  0.677 	   8.76 	      0 	   1.54 
   88.926	 DELIVER	    71 	   1.54 	   10.2 	      0 	   1.54 
   89.139	 DELIVER	    72 	   2.87 	   10.3 	      0 	   1.54 
   89.374	 DELIVER	    73 	   0.37 	   9.84 	      0 	   1.54 
   89.565	 DELIVER	    74 	  0.677 	   80.8 	      0 	   1.54 
   90.115	 DELIVER	    75 	   2.51 	    9.4 	      0 	   1.54 
   90.221	 DELIVER	    76 	   2.34 	   8.53 	      0 	   1.54 
   90.928	 DELIVER	    77 	   1.62 	    6.7 	      0 	   1.54 
   91.581	 DELIVER	    78 	  0.647 	   6.81 	      0 	   1.54 
   93.480	 DELIVER	    79 	  0.963 	   4.99 	      0 	   1.54 
   94.198	 DELIVER	    80 	   1.93 	   7.46 	      0 	   1.54 
   95.533	 DELIVER	    81 	   2.74 	    6.5 	      0 	   1.54 
   98.891	 DELIVER	    82 	   2.13 	   6.32 	      0 	   1.54 
   99.929	 DELIVER	    83 	  0.981 	   4.24 	      0 	   1.54 
  100.310	 DELIVER	    84 	   1.46 	   4.92 	      0 	   1.54 
  103.703	 DELIVER	    85 	   2.11 	   8.13 	      0 	   1.54 
  105.503	 DELIVER	    86 	   1.29 	   6.34 	      0 	   1.54 
  106.670	 DELIVER	    87 	   1.74 	   9.91 	      0 	   1.54 
  108.333	 DELIVER	    88 	   2.87 	   8.05 	      0 	   1.54 
  109.826	 DELIVER	    89 	   1.36 	   8.99 	      0 	   1.54 
  110.377	 DELIVER	    90 	   2.82 	   7.27 	      0 	   1.54 
  110.700	 DELIVER	    91 	   1.35 	   6.45 	      0 	   1.54 
  113.932	 DELIVER	    92 	   1.75 	    7.5 	      0 	   1.54 
  114.139	 DELIVER	    93 	  0.505 	   4.22 	      0 	   1.54 
  116.197	 DELIVER	    94 	   2.39 	   5.49 	      0 	   1.54 
  116.705	 DELIVER	    95 	   2.98 	   9.48 	      0 	   1.54 
  117.469	 DELIVER	    96 	   2.88 	   7.07 	      0 	   1.54 
  117.858	 DELIVER	    97 	  0.577 	   5.69 	      0 	   1.54 
  120.448	 DELIVER	    98 	   2.35 	   6.72 	      0 	   1.54 
  120.941	 DELIVER	    99 	   2.16 	   6.09 	      0 	   1.54 
  122.378	 DELIVER	   100 	   2.41 	   7.21 	      0 	   4.89 
  122.749	 DELIVER	   101 	   2.96 	   8.15 	      0 	   4.89 
  123.709	 DELIVER	   102 	   2.46 	   7.36 	      0 	   4.89 
  123.930	 DELIVER	   103 	   2.17 	   7.33 	      0 	   4.89 
  124.761	 DELIVER	   104 	      1 	    7.5 	      0 	   4.89 
  124.857	 DELIVER	   105 	   1.79 	   7.58 	      0 	   4.89 
  125.537	 DELIVER	   106 	   1.75 	   7.63 	      0 	   4.89 
  129.933	 DELIVER	   107 	   1.54 	   10.3 	      0 	   4.89 
  130.777	 DELIVER	   108 	   2.53 	   13.1 	      0 	   4.89 
  131.029	 DELIVER	   109 	    2.8 	   12.7 	      0 	   4.89 
  131.029	 DELIVER	   110 	   1.01 	   11.5 	      0 	   4.89 
  131.229	 DELIVER	   111 	   1.54 	    121 	      0 	   4.89 
  131.788	 DELIVER	   112 	   2.53 	   8.64 	      0 	   4.89 
  132.112	 DELIVER	   113 	  0.473 	   8.54 	      0 	   4.89 
  132.900	 DELIVER	   114 	  0.864 	   7.84 	      0 	   4.89 
  133.318	 DELIVER	   115 	  0.836 	   10.5 	      0 	   4.89 
  133.744	 DELIVER	   116 	   2.27 	   7.69 	      0 	   4.89 
  133.822	 DELIVER	   117 	   2.27 	    126 	      0 	   4.89 
  135.245	 DELIVER	   118 	   2.02 	   8.42 	      0 	   4.89 
  135.477	 DELIVER	   119 	   2.99 	   6.32 	      0 	   4.89 
  138.085	 DELIVER	   120 	   0.43 	   6.51 	      0 	   4.89 
  138.421	 DELIVER	   121 	   1.25 	   5.78 	      0 	   4.89 
  138.461	 DELIVER	   122 	   2.47 	   6.47 	      0 	   4.89 
  139.443	 DELIVER	   123 	   2.05 	   8.32 	      0 	   4.89 
  139.684	 DELIVER	   124 	   2.68 	   9.21 	      0 	   4.89 
  140.656	 DELIVER	   125 	   1.45 	    6.2 	      0 	   4.89 
  142.273	 DELIVER	   126 	  0.702 	   4.27 	      0 	   4.89 
  142.512	 DELIVER	   127 	   1.65 	    7.7 	      0 	   4.89 
  143.547	 DELIVER	   128 	    2.6 	   8.95 	      0 	   4.89 
  144.116	 DELIVER	   129 	  0.702 	    140 	      0 	   4.89 
  144.810	 DELIVER	   130 	   1.26 	   8.25 	      0 	   4.89 
  146.819	 DELIVER	   131 	   1.42 	   8.72 	      0 	   4.89 
  149.620	 DELIVER	   132 	   2.81 	   9.04 	      0 	   4.89 
  161.056	 DELIVER	   133 	    1.3 	   5.24 	      0 	   4.89 
  161.397	 DELIVER	   134 	  0.815 	   6.22 	      0 	   4.89 
  162.551	 DELIVER	   135 	   1.34 	   5.28 	      0 	   4.89 
  162.924	 DELIVER	   136 	   1.47 	   8.61 	      0 	   4.89 
  167.923	 DELIVER	   137 	   1.16 	   8.23 	      0 	   4.89 
  173.837	 DELIVER	   138 	   2.73 	   11.8 	      0 	   4.89 
  178.666	 DELIVER	   139 	   2.03 	   6.68 	      0 	   4.89 
  183.123	 DELIVER	   140 	   1.53 	   5.73 	      0 	   4.89 
  183.736	 DELIVER	   141 	   2.07 	   7.33 	      0 	   4.89 
  184.391	 DELIVER	   142 	   0.63 	   6.14 	      0 	   4.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.6839
 Event Ave. =	  1.662 Event Sample Var. =	 0.5801
 Minimum =	 0.3704
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.701 Time Sample Var. =	  177.3
 Event Ave. =	  10.56 Event Sample Var. =	  341.9
 Minimum =	  3.778
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.72 Time Sample Var. =	  4.836
 Event Ave. =	  2.063 Event Sample Var. =	  3.848
 Minimum =	      0
 Maximum =	  4.895
