    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.315	 DELIVER	    61 	   1.25 	     11 	      0 	   1.71 	   1.65 
   83.022	 DELIVER	    62 	   2.54 	   9.31 	      0 	   1.71 	      0 
   84.704	 DELIVER	    63 	   2.36 	   11.5 	      0 	   1.71 	      0 
   84.749	 DELIVER	    64 	  0.776 	   10.5 	      0 	   1.71 	  0.647 
   84.864	 DELIVER	    65 	  0.764 	   10.7 	      0 	   1.71 	      0 
   87.147	 DELIVER	    66 	  0.623 	   12.7 	      0 	   1.71 	   1.13 
   87.534	 DELIVER	    67 	   2.43 	   12.1 	      0 	   1.71 	  0.776 
   87.765	 DELIVER	    68 	   1.99 	   12.7 	      0 	   1.71 	  0.569 
   87.960	 DELIVER	    69 	   1.43 	   8.53 	      0 	   1.71 	      0 
   88.230	 DELIVER	    70 	   2.75 	   8.35 	      0 	   1.71 	      0 
   88.745	 DELIVER	    71 	   2.09 	    8.3 	      0 	   1.71 	      0 
   90.253	 DELIVER	    72 	  0.873 	   9.33 	      0 	   1.71 	      0 
   90.559	 DELIVER	    73 	    1.8 	     13 	      0 	   1.71 	      0 
   90.584	 DELIVER	    74 	   2.58 	   8.08 	      0 	   1.71 	 0.0267 
   91.223	 DELIVER	    75 	   2.32 	   8.41 	      0 	   1.71 	      0 
   91.498	 DELIVER	    76 	    2.6 	   9.79 	      0 	   1.71 	   0.09 
   93.119	 DELIVER	    77 	   1.84 	   9.55 	      0 	   1.71 	  0.834 
   93.214	 DELIVER	    78 	   2.28 	      6 	      0 	   1.71 	      0 
   93.691	 DELIVER	    79 	   2.58 	   10.1 	      0 	   1.71 	   1.55 
   95.993	 DELIVER	    80 	  0.374 	   5.94 	      0 	   1.71 	      0 
   97.347	 DELIVER	    81 	  0.608 	   5.73 	      0 	   1.71 	      0 
   97.816	 DELIVER	    82 	   1.38 	   5.75 	      0 	   1.71 	      0 
   98.909	 DELIVER	    83 	   1.31 	   6.11 	      0 	   1.71 	      0 
  102.514	 DELIVER	    84 	   1.35 	   7.17 	      0 	   1.71 	      0 
  103.178	 DELIVER	    85 	  0.407 	   7.96 	      0 	   1.71 	      0 
  103.431	 DELIVER	    86 	    1.1 	   6.87 	      0 	   1.71 	      0 
  106.357	 DELIVER	    87 	   2.22 	   6.91 	      0 	   1.71 	      0 
  106.469	 DELIVER	    88 	  0.833 	    6.1 	      0 	   1.71 	      0 
  107.374	 DELIVER	    89 	    1.7 	   6.13 	      0 	   1.71 	  0.416 
  109.372	 DELIVER	    90 	   2.43 	   8.85 	      0 	   1.71 	      0 
  109.761	 DELIVER	    91 	    2.9 	   8.24 	      0 	   1.71 	   1.44 
  110.876	 DELIVER	    92 	   2.07 	   8.15 	      0 	   1.71 	  0.642 
  111.437	 DELIVER	    93 	   2.45 	   10.9 	      0 	   1.71 	  0.621 
  112.873	 DELIVER	    94 	    1.3 	   6.55 	      0 	   1.71 	      0 
  113.395	 DELIVER	    95 	   1.57 	   6.99 	      0 	   1.71 	      0 
  114.526	 DELIVER	    96 	      2 	   7.41 	      0 	   1.71 	  0.275 
  114.599	 DELIVER	    97 	   1.83 	   9.05 	      0 	   1.71 	      0 
  118.285	 DELIVER	    98 	   1.64 	   7.58 	      0 	   1.89 	      0 
  118.307	 DELIVER	    99 	   1.26 	   5.37 	      0 	   1.89 	      0 
  118.758	 DELIVER	   100 	   1.69 	   5.38 	      0 	   1.89 	      0 
  121.035	 DELIVER	   101 	  0.533 	   4.81 	      0 	   1.89 	      0 
  122.556	 DELIVER	   102 	   1.29 	   6.04 	      0 	   1.89 	   1.18 
  123.647	 DELIVER	   103 	   2.07 	   8.03 	      0 	   1.89 	      0 
  124.346	 DELIVER	   104 	  0.501 	    7.4 	      0 	   1.89 	   1.91 
  125.336	 DELIVER	   105 	   1.29 	    119 	      0 	   1.89 	   1.18 
  125.664	 DELIVER	   106 	  0.501 	    118 	      0 	   1.89 	   1.91 
  127.103	 DELIVER	   107 	   1.75 	   9.59 	      0 	   1.89 	   1.46 
  127.158	 DELIVER	   108 	      3 	   10.4 	      0 	   1.89 	  0.909 
  127.642	 DELIVER	   109 	  0.591 	   8.76 	      0 	   1.89 	   1.81 
  129.281	 DELIVER	   110 	   2.69 	   8.59 	      0 	   1.89 	 0.0389 
  129.584	 DELIVER	   111 	   2.51 	    8.2 	      0 	   1.89 	      0 
  129.711	 DELIVER	   112 	   2.46 	   11.9 	      0 	   1.89 	   1.54 
  129.832	 DELIVER	   113 	    2.3 	   6.58 	      0 	   1.89 	  0.159 
  130.394	 DELIVER	   114 	   2.11 	   6.54 	      0 	   2.18 	  0.032 
  130.829	 DELIVER	   115 	   2.75 	   7.22 	      0 	   2.18 	      0 
  130.866	 DELIVER	   116 	  0.523 	   7.84 	      0 	   2.18 	      0 
  134.646	 DELIVER	   117 	   2.86 	   7.64 	      0 	   2.46 	      0 
  135.596	 DELIVER	   118 	  0.504 	   7.18 	      0 	   2.46 	   1.47 
  135.692	 DELIVER	   119 	   2.33 	   9.49 	      0 	   2.46 	      0 
  135.761	 DELIVER	   120 	   1.73 	   7.91 	      0 	   2.46 	  0.685 
  136.163	 DELIVER	   121 	   2.31 	   8.59 	      0 	   2.46 	      0 
  136.746	 DELIVER	   122 	   1.21 	   6.52 	      0 	   2.68 	   1.31 
  137.176	 DELIVER	   123 	   1.66 	   8.95 	      0 	   2.68 	   1.64 
  137.798	 DELIVER	   124 	   1.32 	   8.26 	      0 	   2.68 	  0.736 
  138.211	 DELIVER	   125 	   1.86 	   7.15 	      0 	   2.68 	   1.57 
  138.742	 DELIVER	   126 	   1.03 	   7.77 	      0 	   2.68 	  0.617 
  139.298	 DELIVER	   127 	   0.44 	   7.46 	      0 	   2.68 	   1.35 
  139.735	 DELIVER	   128 	  0.751 	   8.49 	      0 	   2.68 	   1.49 
  140.261	 DELIVER	   129 	    2.8 	   10.7 	  0.219 	   2.68 	  0.818 
  141.036	 DELIVER	   130 	    2.7 	   7.13 	  0.219 	   2.68 	      0 
  141.311	 DELIVER	   131 	    2.7 	    134 	  0.219 	   2.68 	      0 
  144.111	 DELIVER	   132 	   2.95 	   8.81 	  0.219 	   7.93 	      0 
  144.395	 DELIVER	   133 	   1.55 	   8.84 	  0.219 	   7.93 	  0.374 
  144.466	 DELIVER	   134 	   2.95 	    136 	  0.219 	   7.93 	      0 
  144.571	 DELIVER	   135 	   2.58 	   8.75 	  0.219 	   7.93 	   1.66 
  145.402	 DELIVER	   136 	   2.84 	   9.68 	  0.219 	   9.12 	  0.882 
  146.004	 DELIVER	   137 	   1.02 	   8.11 	  0.219 	   9.12 	   2.17 
  146.202	 DELIVER	   138 	   1.41 	   9.81 	  0.219 	   9.12 	   2.72 
  146.823	 DELIVER	   139 	    2.7 	   9.26 	  0.219 	   9.12 	   1.89 
  146.844	 DELIVER	   140 	  0.862 	   10.7 	  0.219 	   9.12 	   2.07 
  147.937	 DELIVER	   141 	   1.09 	    9.7 	  0.219 	   9.12 	   2.85 
  148.601	 DELIVER	   142 	   2.55 	   9.21 	  0.219 	   9.12 	   2.78 
  150.255	 DELIVER	   143 	   2.64 	   11.8 	  0.219 	   9.12 	   3.68 
  150.388	 DELIVER	   144 	   2.62 	   12.4 	  0.219 	   9.12 	   2.55 
  150.463	 DELIVER	   145 	   2.58 	   10.8 	  0.219 	   9.12 	   3.48 
  152.326	 DELIVER	   146 	    1.7 	   12.6 	  0.219 	   9.12 	   4.98 
  153.372	 DELIVER	   147 	   2.44 	   13.5 	  0.219 	   9.12 	   4.94 
  153.921	 DELIVER	   148 	  0.468 	   12.3 	  0.219 	   9.12 	   4.08 
  155.013	 DELIVER	   149 	   2.88 	   8.64 	  0.219 	   9.12 	 0.0431 
  155.352	 DELIVER	   150 	  0.764 	   11.8 	  0.219 	   9.12 	   2.65 
  155.475	 DELIVER	   151 	  0.403 	   3.93 	  0.219 	   9.12 	      0 
  158.254	 DELIVER	   152 	  0.407 	   10.6 	  0.219 	   9.12 	      0 
  161.251	 DELIVER	   153 	   1.25 	   7.04 	  0.219 	   9.12 	      0 
  163.508	 DELIVER	   154 	  0.469 	   8.36 	  0.219 	   9.12 	      0 
  165.659	 DELIVER	   155 	   2.24 	   7.19 	  0.219 	   9.12 	      0 
  167.627	 DELIVER	   156 	   1.76 	   6.55 	  0.219 	   9.12 	      0 
  167.718	 DELIVER	   157 	    1.8 	   8.71 	  0.219 	   9.12 	      0 
  169.911	 DELIVER	   158 	   1.99 	   8.31 	  0.219 	   9.12 	      0 
  170.738	 DELIVER	   159 	  0.416 	      8 	  0.219 	   9.12 	      0 
  178.624	 DELIVER	   160 	   2.49 	   7.76 	  0.219 	   9.12 	      0 
  180.252	 DELIVER	   161 	    1.2 	   6.49 	  0.219 	   9.12 	      0 
  180.709	 DELIVER	   162 	   1.38 	   6.44 	  0.219 	   9.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.5492
 Event Ave. =	  1.688 Event Sample Var. =	 0.5907
 Minimum =	 0.3742
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.732 Time Sample Var. =	  294.1
 Event Ave. =	  11.98 Event Sample Var. =	  376.2
 Minimum =	  3.926
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	0.09084 Time Sample Var. =	0.01161
 Event Ave. =	0.04588 Event Sample Var. =	0.007924
 Minimum =	      0
 Maximum =	 0.2186
RATIO[3]:
 Time Ave. = 	  4.247 Time Sample Var. =	  16.23
 Event Ave. =	   2.82 Event Sample Var. =	  9.602
 Minimum =	      0
 Maximum =	  9.117
WAIT[ID[7]]:
 Time Ave. = 	 0.3251 Time Sample Var. =	 0.6344
 Event Ave. =	 0.6687 Event Sample Var. =	 0.9919
 Minimum =	      0
 Maximum =	  4.983
