    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.223	 DELIVER	    23 	   2.81 	   8.44 	      0 	   0.51 	   1.29 
   73.467	 DELIVER	    24 	   2.66 	   11.5 	      0 	   0.51 	      0 
   74.263	 DELIVER	    25 	   0.67 	   9.12 	      0 	   0.51 	  0.765 
   74.891	 DELIVER	    26 	  0.815 	   9.48 	      0 	   0.51 	  0.582 
   74.976	 DELIVER	    27 	   1.04 	   8.32 	      0 	   0.51 	      0 
   76.044	 DELIVER	    28 	   1.73 	   8.85 	      0 	  0.865 	      0 
   76.945	 DELIVER	    29 	   1.48 	   7.04 	      0 	  0.865 	      0 
   77.897	 DELIVER	    30 	   1.48 	   70.9 	      0 	      2 	      0 
   78.183	 DELIVER	    31 	   1.82 	   6.72 	      0 	      2 	      0 
   78.627	 DELIVER	    32 	   2.73 	   7.78 	      0 	      2 	      0 
   79.269	 DELIVER	    33 	   2.04 	   6.95 	      0 	      2 	      0 
   79.330	 DELIVER	    34 	   2.26 	    6.5 	      0 	      2 	  0.459 
   79.991	 DELIVER	    35 	  0.846 	   6.92 	      0 	   2.89 	   1.29 
   81.353	 DELIVER	    36 	   2.97 	   8.36 	      0 	   2.89 	  0.582 
   82.379	 DELIVER	    37 	   2.36 	   8.27 	      0 	   2.89 	    1.1 
   82.976	 DELIVER	    38 	   2.08 	   8.78 	      0 	   2.89 	   1.35 
   83.331	 DELIVER	    39 	   1.95 	   7.75 	      0 	   2.89 	   2.05 
   84.187	 DELIVER	    40 	   2.78 	   9.47 	      0 	   2.89 	   1.83 
   84.655	 DELIVER	    41 	   1.56 	   8.14 	      0 	   2.89 	   3.06 
   87.432	 DELIVER	    42 	    2.1 	     11 	      0 	   2.89 	   2.89 
   87.893	 DELIVER	    43 	   1.63 	   9.71 	      0 	   2.89 	   2.22 
   88.729	 DELIVER	    44 	   2.83 	   13.9 	      0 	   2.89 	   2.72 
   89.071	 DELIVER	    45 	   2.49 	   10.2 	      0 	   2.89 	   2.58 
   90.617	 DELIVER	    46 	   1.94 	   10.1 	      0 	   2.89 	   1.49 
   90.910	 DELIVER	    47 	  0.659 	   8.51 	      0 	   2.89 	  0.432 
   90.922	 DELIVER	    48 	   1.69 	   12.2 	      0 	   2.89 	   2.46 
   93.086	 DELIVER	    49 	  0.411 	   3.91 	      0 	   2.89 	      0 
   99.157	 DELIVER	    50 	   1.52 	   4.98 	      0 	   2.89 	      0 
   99.579	 DELIVER	    51 	   2.55 	   10.6 	      0 	   2.89 	      0 
  103.710	 DELIVER	    52 	  0.629 	   7.15 	      0 	   2.89 	      0 
  103.926	 DELIVER	    53 	   2.88 	   9.06 	      0 	   2.89 	      0 
  111.180	 DELIVER	    54 	  0.398 	   5.78 	      0 	   2.89 	      0 
  116.987	 DELIVER	    55 	  0.489 	   4.02 	      0 	   2.89 	      0 
  117.462	 DELIVER	    56 	   1.14 	   5.81 	      0 	   2.89 	      0 
  119.133	 DELIVER	    57 	   2.59 	    8.4 	      0 	   2.89 	      0 
  119.360	 DELIVER	    58 	   2.38 	   7.88 	      0 	   2.89 	      0 
  121.560	 DELIVER	    59 	    2.6 	   6.24 	      0 	   2.89 	      0 
  122.415	 DELIVER	    60 	   2.46 	   7.17 	      0 	   2.89 	      0 
  124.577	 DELIVER	    61 	   1.61 	   7.74 	      0 	   2.89 	      0 
  126.216	 DELIVER	    62 	  0.774 	   6.65 	      0 	   2.89 	      0 
  127.398	 DELIVER	    63 	   2.15 	   8.73 	      0 	   2.89 	      0 
  128.719	 DELIVER	    64 	   2.75 	   8.37 	      0 	   2.89 	      0 
  131.393	 DELIVER	    65 	  0.373 	   8.41 	      0 	   2.89 	      0 
  132.576	 DELIVER	    66 	   2.71 	   8.79 	      0 	   2.89 	      0 
  132.936	 DELIVER	    67 	    1.2 	   9.13 	      0 	   2.89 	      0 
  133.209	 DELIVER	    68 	    1.2 	    124 	      0 	   2.89 	      0 
  135.142	 DELIVER	    69 	   1.49 	   9.27 	      0 	   2.89 	      0 
  135.202	 DELIVER	    70 	   1.01 	   11.2 	      0 	   2.89 	   1.03 
  135.270	 DELIVER	    71 	   1.83 	   7.59 	      0 	   2.89 	      0 
  136.206	 DELIVER	    72 	  0.509 	   6.23 	      0 	   3.72 	      0 
  137.695	 DELIVER	    73 	   2.63 	   8.78 	      0 	   3.72 	      0 
  137.753	 DELIVER	    74 	   1.02 	   8.84 	      0 	   3.72 	      0 
  138.391	 DELIVER	    75 	   1.52 	   6.98 	      0 	   3.72 	      0 
  138.652	 DELIVER	    76 	   1.98 	   8.21 	      0 	   3.72 	      0 
  139.035	 DELIVER	    77 	   2.09 	   6.88 	      0 	   3.72 	      0 
  139.219	 DELIVER	    78 	   2.48 	   6.73 	      0 	   3.72 	  0.443 
  139.253	 DELIVER	    79 	  0.382 	   5.94 	      0 	   3.72 	   1.63 
  139.464	 DELIVER	    80 	   2.54 	   6.65 	      0 	   3.72 	   1.44 
  141.328	 DELIVER	    81 	   2.54 	    135 	      0 	   3.72 	   1.44 
  141.955	 DELIVER	    82 	    1.5 	   7.55 	      0 	   3.72 	   1.01 
  142.322	 DELIVER	    83 	   1.47 	   7.73 	      0 	   3.72 	   2.16 
  143.562	 DELIVER	    84 	   2.24 	   8.95 	      0 	   3.72 	   2.18 
  143.772	 DELIVER	    85 	    1.5 	    136 	      0 	   3.72 	   1.01 
  144.059	 DELIVER	    86 	   2.24 	    135 	      0 	   3.72 	   2.18 
  144.202	 DELIVER	    87 	  0.967 	   4.64 	      0 	   3.72 	      0 
  144.698	 DELIVER	    88 	  0.867 	   5.51 	      0 	   3.72 	      0 
  145.207	 DELIVER	    89 	  0.792 	   4.83 	      0 	   3.72 	      0 
  152.661	 DELIVER	    90 	   1.68 	   6.78 	      0 	   3.72 	      0 
  153.660	 DELIVER	    91 	   1.87 	    6.3 	      0 	   3.72 	      0 
  154.718	 DELIVER	    92 	   1.53 	   5.86 	      0 	   3.72 	      0 
  156.934	 DELIVER	    93 	   2.32 	   7.67 	      0 	   3.72 	      0 
  157.608	 DELIVER	    94 	    2.9 	   8.23 	      0 	   3.72 	      0 
  159.686	 DELIVER	    95 	   2.07 	   9.74 	      0 	   3.72 	  0.439 
  160.268	 DELIVER	    96 	  0.435 	   4.88 	      0 	   3.72 	      0 
  164.343	 DELIVER	    97 	   1.49 	   6.23 	      0 	   3.72 	      0 
  167.087	 DELIVER	    98 	   1.88 	   7.29 	      0 	   3.72 	      0 
  168.935	 DELIVER	    99 	   1.44 	   8.33 	      0 	   3.72 	      0 
  170.836	 DELIVER	   100 	  0.831 	   4.79 	      0 	   3.72 	      0 
  176.236	 DELIVER	   101 	   1.02 	   5.82 	      0 	   3.72 	      0 
  177.385	 DELIVER	   102 	  0.616 	   5.21 	      0 	   3.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.135 Time Sample Var. =	 0.6572
 Event Ave. =	  1.635 Event Sample Var. =	 0.5987
 Minimum =	 0.3735
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.045 Time Sample Var. =	  199.2
 Event Ave. =	  13.95 Event Sample Var. =	  656.4
 Minimum =	  3.909
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.324 Time Sample Var. =	  2.587
 Event Ave. =	  2.345 Event Sample Var. =	  1.978
 Minimum =	      0
 Maximum =	  3.718
WAIT[ID[7]]:
 Time Ave. = 	 0.1757 Time Sample Var. =	 0.3473
 Event Ave. =	 0.4765 Event Sample Var. =	  0.674
 Minimum =	      0
 Maximum =	  3.062
