    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.225	 DELIVER	    35 	   1.86 	   5.34 	      0 	  0.324 
   75.791	 DELIVER	    36 	  0.382 	   5.06 	      0 	  0.324 
   76.075	 DELIVER	    37 	   2.64 	   7.25 	      0 	  0.324 
   78.609	 DELIVER	    38 	   0.73 	   5.07 	      0 	  0.324 
   78.849	 DELIVER	    39 	   2.56 	   9.12 	      0 	  0.324 
   78.990	 DELIVER	    40 	  0.382 	   73.9 	      0 	  0.324 
   80.462	 DELIVER	    41 	   0.73 	   75.4 	      0 	  0.324 
   81.062	 DELIVER	    42 	   2.98 	   7.21 	      0 	  0.324 
   81.718	 DELIVER	    43 	   1.09 	    7.3 	      0 	  0.324 
   84.627	 DELIVER	    44 	  0.841 	   13.5 	      0 	  0.324 
   86.142	 DELIVER	    45 	  0.888 	   10.8 	      0 	  0.324 
   86.460	 DELIVER	    46 	   2.79 	   8.57 	      0 	  0.324 
   86.961	 DELIVER	    47 	   2.01 	   12.2 	      0 	  0.324 
   87.866	 DELIVER	    48 	      3 	   9.77 	      0 	  0.324 
   89.149	 DELIVER	    49 	   1.58 	   5.94 	      0 	  0.324 
   89.690	 DELIVER	    50 	   2.53 	   10.1 	      0 	  0.324 
   89.988	 DELIVER	    51 	   2.88 	   9.66 	      0 	  0.324 
   91.447	 DELIVER	    52 	   1.01 	   6.83 	      0 	  0.324 
   95.392	 DELIVER	    53 	   1.14 	   7.05 	      0 	  0.324 
   96.004	 DELIVER	    54 	   1.53 	   6.11 	      0 	  0.324 
   97.185	 DELIVER	    55 	    1.4 	   7.38 	      0 	  0.324 
  100.876	 DELIVER	    56 	   2.24 	   8.62 	      0 	  0.324 
  103.920	 DELIVER	    57 	   2.77 	   7.03 	      0 	  0.324 
  108.434	 DELIVER	    58 	  0.838 	   4.31 	      0 	  0.324 
  110.579	 DELIVER	    59 	   1.04 	   7.73 	      0 	  0.324 
  113.771	 DELIVER	    60 	   1.93 	   8.17 	      0 	  0.324 
  117.557	 DELIVER	    61 	   2.01 	   7.28 	      0 	  0.324 
  118.027	 DELIVER	    62 	  0.569 	   6.51 	      0 	  0.324 
  119.017	 DELIVER	    63 	   1.53 	   7.67 	      0 	  0.324 
  119.042	 DELIVER	    64 	   1.42 	   6.59 	      0 	  0.324 
  119.703	 DELIVER	    65 	   1.01 	    7.7 	      0 	  0.324 
  119.822	 DELIVER	    66 	   1.63 	   7.48 	      0 	  0.324 
  120.549	 DELIVER	    67 	   1.53 	   8.09 	      0 	  0.324 
  121.311	 DELIVER	    68 	   2.78 	   6.28 	      0 	  0.324 
  122.383	 DELIVER	    69 	   2.52 	   8.26 	      0 	  0.324 
  123.101	 DELIVER	    70 	   2.19 	   7.06 	      0 	  0.324 
  123.447	 DELIVER	    71 	  0.674 	   4.96 	      0 	  0.324 
  125.393	 DELIVER	    72 	   1.17 	   6.84 	      0 	  0.324 
  126.079	 DELIVER	    73 	   2.22 	   6.28 	      0 	  0.324 
  126.390	 DELIVER	    74 	  0.885 	   5.49 	      0 	  0.324 
  126.506	 DELIVER	    75 	   1.44 	   7.57 	      0 	  0.324 
  128.038	 DELIVER	    76 	  0.593 	   5.79 	      0 	  0.324 
  128.090	 DELIVER	    77 	   2.25 	   6.72 	      0 	  0.324 
  129.116	 DELIVER	    78 	   1.31 	   8.13 	      0 	  0.324 
  129.881	 DELIVER	    79 	   2.24 	   6.44 	      0 	  0.324 
  130.267	 DELIVER	    80 	   2.14 	   6.98 	      0 	  0.324 
  131.088	 DELIVER	    81 	   2.65 	   8.14 	      0 	  0.324 
  132.497	 DELIVER	    82 	   2.05 	   8.47 	      0 	  0.324 
  133.178	 DELIVER	    83 	   2.69 	   8.98 	      0 	  0.324 
  135.455	 DELIVER	    84 	   1.13 	   5.01 	      0 	  0.324 
  135.693	 DELIVER	    85 	  0.488 	    3.6 	      0 	  0.324 
  135.756	 DELIVER	    86 	   1.63 	   8.72 	      0 	  0.324 
  138.973	 DELIVER	    87 	   1.65 	   5.57 	      0 	  0.324 
  139.401	 DELIVER	    88 	  0.525 	   4.59 	      0 	  0.324 
  140.588	 DELIVER	    89 	   1.35 	   7.36 	      0 	  0.324 
  142.751	 DELIVER	    90 	      2 	   7.04 	      0 	  0.324 
  143.559	 DELIVER	    91 	   2.36 	   7.81 	      0 	  0.324 
  143.644	 DELIVER	    92 	  0.817 	   6.88 	      0 	  0.324 
  144.132	 DELIVER	    93 	   1.32 	   7.04 	      0 	  0.324 
  144.523	 DELIVER	    94 	  0.836 	   8.34 	      0 	  0.324 
  145.437	 DELIVER	    95 	   2.81 	   9.86 	      0 	  0.324 
  145.710	 DELIVER	    96 	    1.5 	   7.49 	      0 	  0.324 
  146.450	 DELIVER	    97 	   1.98 	    7.9 	      0 	  0.324 
  147.410	 DELIVER	    98 	   2.26 	    7.1 	      0 	  0.324 
  148.591	 DELIVER	    99 	   2.78 	   9.49 	      0 	  0.324 
  151.772	 DELIVER	   100 	  0.659 	   5.87 	      0 	  0.324 
  153.081	 DELIVER	   101 	  0.617 	    5.2 	      0 	  0.324 
  154.146	 DELIVER	   102 	  0.857 	   4.77 	      0 	  0.324 
  154.716	 DELIVER	   103 	  0.621 	   3.88 	      0 	  0.324 
  158.262	 DELIVER	   104 	  0.865 	   5.16 	      0 	  0.324 
  158.268	 DELIVER	   105 	   1.71 	   6.18 	      0 	  0.324 
  162.639	 DELIVER	   106 	    2.2 	   8.33 	      0 	  0.324 
  172.843	 DELIVER	   107 	      3 	   8.01 	      0 	  0.324 
  174.698	 DELIVER	   108 	   1.51 	   4.69 	      0 	  0.324 
  175.666	 DELIVER	   109 	  0.472 	   4.28 	      0 	  0.324 
  177.894	 DELIVER	   110 	    1.2 	   5.87 	      0 	  0.324 
  181.617	 DELIVER	   111 	  0.692 	   6.88 	      0 	  0.324 
  182.349	 DELIVER	   112 	    1.3 	   4.68 	      0 	  0.324 
  182.821	 DELIVER	   113 	   2.33 	   11.5 	      0 	  0.324 
  183.792	 DELIVER	   114 	   1.11 	    7.1 	      0 	  0.324 
  184.123	 DELIVER	   115 	  0.491 	   5.67 	      0 	  0.324 
  189.036	 DELIVER	   116 	   2.57 	     11 	      0 	  0.324 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.5687
 Event Ave. =	  1.651 Event Sample Var. =	 0.5651
 Minimum =	 0.3824
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.665 Time Sample Var. =	  42.14
 Event Ave. =	  8.843 Event Sample Var. =	  105.8
 Minimum =	  3.599
 Maximum =	  75.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2275 Time Sample Var. =	0.02202
 Event Ave. =	 0.2356 Event Sample Var. =	 0.0209
 Minimum =	      0
 Maximum =	 0.3243
