    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.279	 DELIVER	    29 	    2.7 	   61.1 	      0 	   1.33 	   0.46 
   69.970	 DELIVER	    30 	   1.93 	   6.75 	      0 	    1.9 	  0.258 
   70.536	 DELIVER	    31 	   2.84 	   7.55 	      0 	   1.94 	  0.108 
   70.746	 DELIVER	    32 	   0.95 	   7.22 	      0 	   1.94 	  0.705 
   71.462	 DELIVER	    33 	   1.53 	   8.77 	      0 	   1.94 	      0 
   73.269	 DELIVER	    34 	   2.05 	   9.47 	      0 	   1.94 	   1.38 
   73.593	 DELIVER	    35 	   1.33 	    8.4 	      0 	   1.94 	  0.739 
   73.778	 DELIVER	    36 	   2.38 	    9.5 	      0 	   1.94 	   1.13 
   74.603	 DELIVER	    37 	   1.46 	   9.32 	      0 	   1.94 	   1.98 
   76.359	 DELIVER	    38 	   1.28 	   9.78 	      0 	   1.94 	   3.56 
   78.380	 DELIVER	    39 	   2.92 	   13.1 	      0 	   1.94 	   1.96 
   78.903	 DELIVER	    40 	   1.28 	   69.1 	      0 	   1.94 	   3.56 
   79.627	 DELIVER	    41 	   2.79 	   13.6 	      0 	   1.94 	    1.8 
   79.710	 DELIVER	    42 	  0.838 	   11.6 	      0 	   1.94 	   3.18 
   80.398	 DELIVER	    43 	   1.16 	   10.3 	      0 	   1.94 	   1.32 
   80.561	 DELIVER	    44 	   1.37 	   9.52 	      0 	   1.94 	  0.525 
   80.757	 DELIVER	    45 	  0.984 	   12.8 	      0 	   1.94 	   2.66 
   80.948	 DELIVER	    46 	   2.52 	   8.68 	      0 	   1.94 	  0.311 
   81.008	 DELIVER	    47 	  0.675 	   8.65 	      0 	   1.94 	  0.576 
   81.277	 DELIVER	    48 	   2.81 	   8.71 	      0 	   1.94 	   1.05 
   82.418	 DELIVER	    49 	  0.427 	   7.17 	      0 	   1.94 	      0 
   84.902	 DELIVER	    50 	   2.49 	   8.62 	      0 	   1.94 	      0 
   84.969	 DELIVER	    51 	   2.44 	   12.9 	      0 	   1.94 	  0.123 
   85.060	 DELIVER	    52 	   2.32 	   8.74 	      0 	   1.94 	      0 
   85.496	 DELIVER	    53 	    1.2 	   8.84 	      0 	   1.94 	      0 
   85.575	 DELIVER	    54 	   1.33 	   7.05 	      0 	   1.94 	 0.0493 
   85.625	 DELIVER	    55 	  0.481 	   7.53 	      0 	   1.94 	      0 
   85.712	 DELIVER	    56 	   2.79 	   7.03 	      0 	   1.94 	  0.089 
   85.917	 DELIVER	    57 	   0.96 	   7.24 	      0 	   1.94 	      0 
   87.227	 DELIVER	    58 	   2.79 	   80.2 	      0 	   1.94 	  0.089 
   87.585	 DELIVER	    59 	   1.78 	   7.17 	      0 	   1.94 	   1.15 
   87.618	 DELIVER	    60 	   1.64 	   7.64 	      0 	   1.94 	   1.49 
   87.645	 DELIVER	    61 	   1.57 	   8.67 	      0 	   1.94 	  0.931 
   88.622	 DELIVER	    62 	   2.45 	   8.76 	      0 	   1.94 	  0.368 
   88.855	 DELIVER	    63 	    2.7 	    6.1 	      0 	   1.94 	      0 
   89.715	 DELIVER	    64 	  0.756 	   5.78 	      0 	   1.94 	      0 
   91.706	 DELIVER	    65 	   2.06 	   7.19 	      0 	   1.94 	      0 
   92.516	 DELIVER	    66 	   1.01 	   6.97 	      0 	   1.94 	      0 
   92.869	 DELIVER	    67 	  0.883 	    5.8 	      0 	   1.94 	      0 
   95.155	 DELIVER	    68 	  0.508 	   6.22 	      0 	   1.94 	      0 
   96.055	 DELIVER	    69 	   2.25 	   7.77 	      0 	   1.94 	      0 
   96.258	 DELIVER	    70 	   2.78 	   8.24 	      0 	   1.94 	      0 
   97.130	 DELIVER	    71 	   1.87 	   5.62 	      0 	   1.94 	      0 
   99.066	 DELIVER	    72 	   2.89 	   7.28 	      0 	   1.94 	      0 
  100.631	 DELIVER	    73 	  0.776 	   8.26 	      0 	   1.94 	      1 
  101.031	 DELIVER	    74 	   0.94 	   5.24 	      0 	   1.94 	      0 
  101.367	 DELIVER	    75 	   2.61 	   9.49 	      0 	   1.94 	      0 
  102.748	 DELIVER	    76 	   2.97 	   8.18 	      0 	   1.94 	      0 
  103.193	 DELIVER	    77 	   2.09 	   9.49 	      0 	   1.94 	  0.448 
  107.611	 DELIVER	    78 	   1.04 	   4.84 	      0 	   1.94 	      0 
  112.154	 DELIVER	    79 	   2.16 	   6.44 	      0 	   1.94 	      0 
  114.845	 DELIVER	    80 	  0.421 	   5.38 	      0 	   1.94 	      0 
  115.441	 DELIVER	    81 	   2.77 	   8.96 	      0 	   1.94 	      0 
  116.014	 DELIVER	    82 	  0.899 	    5.4 	      0 	   1.94 	      0 
  117.389	 DELIVER	    83 	   1.48 	   7.41 	      0 	   1.94 	      0 
  117.877	 DELIVER	    84 	   2.95 	   7.55 	      0 	   1.94 	      0 
  119.778	 DELIVER	    85 	   1.87 	      9 	      0 	   1.94 	  0.683 
  119.882	 DELIVER	    86 	   1.47 	   6.76 	      0 	   1.94 	  0.146 
  120.004	 DELIVER	    87 	   1.47 	    113 	      0 	   1.94 	  0.146 
  120.791	 DELIVER	    88 	   1.89 	    7.2 	      0 	   1.94 	      0 
  122.193	 DELIVER	    89 	  0.846 	   6.93 	      0 	   1.94 	   1.19 
  122.412	 DELIVER	    90 	   1.99 	   7.27 	      0 	   1.94 	  0.335 
  122.468	 DELIVER	    91 	  0.846 	    116 	      0 	   1.94 	   1.19 
  122.626	 DELIVER	    92 	   1.89 	    115 	      0 	   1.94 	      0 
  123.099	 DELIVER	    93 	   2.12 	   8.46 	      0 	   1.94 	      0 
  124.416	 DELIVER	    94 	   1.86 	   8.01 	      0 	   1.94 	  0.898 
  125.010	 DELIVER	    95 	   1.79 	   7.18 	      0 	   1.94 	   1.34 
  126.866	 DELIVER	    96 	   1.65 	   9.55 	      0 	   1.94 	    0.6 
  127.024	 DELIVER	    97 	   2.82 	   10.2 	      0 	   1.94 	  0.623 
  129.970	 DELIVER	    98 	   1.38 	    6.3 	      0 	   1.94 	      0 
  129.998	 DELIVER	    99 	   1.86 	   7.25 	      0 	   1.94 	      0 
  130.900	 DELIVER	   100 	  0.947 	   5.49 	      0 	   1.94 	      0 
  132.095	 DELIVER	   101 	   2.63 	   8.73 	      0 	   1.94 	      0 
  132.930	 DELIVER	   102 	  0.568 	   5.21 	      0 	   1.94 	      0 
  134.001	 DELIVER	   103 	    1.7 	   7.39 	      0 	   1.94 	      0 
  134.365	 DELIVER	   104 	   1.01 	   4.66 	      0 	   1.94 	      0 
  135.051	 DELIVER	   105 	   2.69 	    7.1 	      0 	   1.94 	      0 
  137.049	 DELIVER	   106 	   2.81 	    7.3 	      0 	   1.94 	      0 
  142.710	 DELIVER	   107 	   1.61 	   10.1 	      0 	   1.94 	      0 
  142.818	 DELIVER	   108 	   2.23 	   9.84 	      0 	   1.94 	      0 
  143.524	 DELIVER	   109 	  0.615 	   10.5 	      0 	   1.94 	   1.23 
  143.571	 DELIVER	   110 	   1.08 	   9.99 	      0 	   1.94 	   1.31 
  144.106	 DELIVER	   111 	  0.502 	    9.4 	      0 	   1.94 	  0.189 
  144.149	 DELIVER	   112 	  0.502 	    135 	      0 	   1.94 	  0.189 
  145.756	 DELIVER	   113 	   1.29 	   9.73 	      0 	   1.94 	      0 
  147.231	 DELIVER	   114 	  0.632 	   11.3 	      0 	   1.94 	      0 
  147.317	 DELIVER	   115 	    2.3 	   10.5 	      0 	   1.94 	      0 
  147.409	 DELIVER	   116 	   2.08 	   8.91 	      0 	   1.94 	      0 
  147.435	 DELIVER	   117 	   2.95 	    8.7 	      0 	   1.94 	      0 
  148.887	 DELIVER	   118 	   1.79 	   6.98 	      0 	   1.94 	      0 
  150.018	 DELIVER	   119 	  0.597 	   10.8 	      0 	   1.94 	      0 
  156.505	 DELIVER	   120 	   1.97 	   9.17 	      0 	   1.94 	      0 
  156.829	 DELIVER	   121 	    2.9 	   7.34 	      0 	   1.94 	      0 
  156.981	 DELIVER	   122 	   2.64 	   11.8 	      0 	   1.94 	      0 
  157.120	 DELIVER	   123 	   1.43 	   5.65 	      0 	   1.94 	      0 
  159.025	 DELIVER	   124 	  0.957 	    8.5 	      0 	   1.94 	      0 
  160.920	 DELIVER	   125 	   2.92 	   8.44 	      0 	   1.94 	      0 
  160.932	 DELIVER	   126 	  0.792 	   7.21 	      0 	   1.94 	      0 
  161.741	 DELIVER	   127 	   1.26 	   7.57 	      0 	   1.94 	      0 
  166.848	 DELIVER	   128 	  0.544 	    4.3 	      0 	   1.94 	      0 
  170.104	 DELIVER	   129 	   1.34 	   7.16 	      0 	   1.94 	      0 
  173.282	 DELIVER	   130 	   2.32 	   8.32 	      0 	   1.94 	      0 
  173.947	 DELIVER	   131 	   2.27 	   8.22 	      0 	   1.94 	      0 
  174.982	 DELIVER	   132 	   2.25 	   10.2 	      0 	   1.94 	      0 
  175.133	 DELIVER	   133 	   2.93 	   8.62 	      0 	   1.94 	  0.775 
  177.284	 DELIVER	   134 	  0.492 	   5.98 	      0 	   1.94 	      0 
  178.016	 DELIVER	   135 	   2.17 	   9.51 	      0 	   1.94 	      0 
  178.159	 DELIVER	   136 	   2.61 	   12.2 	      0 	   1.94 	    1.1 
  178.649	 DELIVER	   137 	  0.421 	   4.97 	      0 	   1.94 	      0 
  183.614	 DELIVER	   138 	   1.82 	   7.22 	      0 	   1.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.6445
 Event Ave. =	  1.774 Event Sample Var. =	 0.6199
 Minimum =	 0.4207
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.625 Time Sample Var. =	  224.6
 Event Ave. =	  13.32 Event Sample Var. =	    463
 Minimum =	  4.303
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.7542
 Event Ave. =	  1.562 Event Sample Var. =	 0.5635
 Minimum =	      0
 Maximum =	  1.937
WAIT[ID[7]]:
 Time Ave. = 	 0.1439 Time Sample Var. =	 0.2607
 Event Ave. =	 0.3291 Event Sample Var. =	 0.4682
 Minimum =	      0
 Maximum =	  3.564
