    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.003	 DELIVER	    36 	   2.48 	   9.75 	      0 	      0 	  0.203 
   74.873	 DELIVER	    37 	  0.659 	   6.15 	      0 	      0 	  0.226 
   74.950	 DELIVER	    38 	   2.76 	    9.3 	      0 	      0 	   1.28 
   76.225	 DELIVER	    39 	  0.869 	   5.09 	      0 	      0 	      0 
   76.833	 DELIVER	    40 	   2.76 	   67.5 	      0 	      0 	   1.28 
   77.862	 DELIVER	    41 	  0.869 	   72.8 	      0 	      0 	      0 
   78.092	 DELIVER	    42 	  0.817 	   6.58 	      0 	      0 	      0 
   78.339	 DELIVER	    43 	  0.525 	   6.47 	      0 	      0 	   0.13 
   78.673	 DELIVER	    44 	  0.525 	   72.2 	      0 	      0 	   0.13 
   79.265	 DELIVER	    45 	  0.586 	   5.81 	      0 	      0 	      0 
   79.974	 DELIVER	    46 	    2.2 	   7.53 	      0 	      0 	      0 
   81.474	 DELIVER	    47 	  0.578 	   6.41 	      0 	      0 	      0 
   83.043	 DELIVER	    48 	   1.45 	   7.43 	      0 	      0 	      0 
   85.309	 DELIVER	    49 	   1.34 	   5.41 	      0 	      0 	      0 
   87.015	 DELIVER	    50 	  0.633 	   7.02 	      0 	      0 	      0 
   87.418	 DELIVER	    51 	   2.73 	   7.84 	      0 	      0 	      0 
   88.551	 DELIVER	    52 	   2.19 	   7.77 	      0 	      0 	      0 
   88.790	 DELIVER	    53 	   1.29 	   5.65 	      0 	      0 	      0 
   92.557	 DELIVER	    54 	   1.41 	   7.13 	      0 	      0 	      0 
   97.578	 DELIVER	    55 	   2.85 	   7.43 	      0 	      0 	      0 
   98.883	 DELIVER	    56 	   1.94 	   6.77 	      0 	      0 	      0 
  100.439	 DELIVER	    57 	   1.36 	   5.94 	      0 	      0 	      0 
  100.670	 DELIVER	    58 	   2.67 	   6.85 	      0 	      0 	      0 
  101.483	 DELIVER	    59 	   1.45 	   7.18 	      0 	      0 	      0 
  102.254	 DELIVER	    60 	  0.448 	   6.25 	      0 	      0 	      0 
  104.474	 DELIVER	    61 	   2.53 	   9.49 	      0 	      0 	  0.761 
  109.250	 DELIVER	    62 	   1.98 	   7.54 	      0 	      0 	      0 
  112.177	 DELIVER	    63 	   1.13 	   4.94 	      0 	      0 	      0 
  113.880	 DELIVER	    64 	   1.13 	   6.39 	      0 	      0 	      0 
  114.049	 DELIVER	    65 	   2.69 	   8.63 	      0 	      0 	      0 
  116.565	 DELIVER	    66 	   2.28 	   8.86 	      0 	      0 	  0.414 
  117.763	 DELIVER	    67 	   2.67 	   6.38 	      0 	      0 	      0 
  120.161	 DELIVER	    68 	   1.74 	   6.57 	      0 	      0 	      0 
  120.518	 DELIVER	    69 	   2.41 	   7.11 	      0 	      0 	      0 
  121.772	 DELIVER	    70 	   2.24 	   7.05 	      0 	      0 	      0 
  121.967	 DELIVER	    71 	  0.739 	   5.56 	      0 	      0 	      0 
  123.181	 DELIVER	    72 	   2.02 	   6.71 	      0 	      0 	      0 
  125.062	 DELIVER	    73 	   2.59 	    5.8 	      0 	  0.525 	      0 
  125.724	 DELIVER	    74 	   2.91 	   8.88 	      0 	   1.49 	  0.111 
  126.024	 DELIVER	    75 	   1.06 	   5.04 	      0 	   1.49 	      0 
  127.345	 DELIVER	    76 	  0.384 	   6.34 	      0 	   1.57 	  0.106 
  128.848	 DELIVER	    77 	   2.79 	   10.5 	    0.4 	   1.57 	      0 
  128.892	 DELIVER	    78 	   1.15 	   6.13 	    0.4 	   1.57 	      0 
  129.040	 DELIVER	    79 	   1.71 	   6.45 	  0.579 	   1.57 	      0 
  130.206	 DELIVER	    80 	   0.79 	   7.22 	  0.679 	   1.57 	  0.389 
  130.902	 DELIVER	    81 	   1.58 	   7.38 	  0.681 	   1.57 	  0.394 
  131.423	 DELIVER	    82 	   1.31 	   9.36 	  0.681 	   1.57 	      0 
  131.497	 DELIVER	    83 	  0.578 	   7.61 	  0.681 	   1.57 	   1.66 
  131.848	 DELIVER	    84 	   1.39 	   8.33 	  0.681 	   1.57 	   0.64 
  132.621	 DELIVER	    85 	   2.67 	      9 	  0.681 	   1.57 	  0.679 
  133.439	 DELIVER	    86 	   2.82 	    9.8 	  0.681 	   8.33 	   1.86 
  133.757	 DELIVER	    87 	   1.64 	   9.18 	  0.681 	   8.33 	   2.39 
  133.794	 DELIVER	    88 	   1.69 	   8.65 	  0.681 	   8.52 	   3.17 
  134.390	 DELIVER	    89 	   2.85 	   10.1 	  0.681 	   8.52 	   1.83 
  135.045	 DELIVER	    90 	  0.651 	   8.37 	  0.681 	   9.29 	   3.33 
  136.378	 DELIVER	    91 	  0.667 	   8.27 	  0.681 	   9.29 	   3.44 
  136.781	 DELIVER	    92 	   2.54 	   10.7 	  0.681 	   9.74 	   2.57 
  137.128	 DELIVER	    93 	   2.58 	   10.9 	  0.681 	   9.74 	   2.77 
  137.794	 DELIVER	    94 	   2.23 	     11 	  0.681 	   9.74 	   3.85 
  138.102	 DELIVER	    95 	  0.745 	   9.89 	  0.681 	   9.74 	   4.01 
  138.651	 DELIVER	    96 	  0.983 	   8.75 	  0.681 	   9.74 	   3.86 
  141.483	 DELIVER	    97 	   2.41 	   13.2 	  0.681 	   9.74 	   4.57 
  141.527	 DELIVER	    98 	   2.61 	   14.2 	  0.681 	   9.74 	   3.83 
  141.728	 DELIVER	    99 	   1.91 	   11.1 	  0.681 	   9.74 	   4.09 
  142.000	 DELIVER	   100 	   2.67 	   13.2 	  0.681 	   9.74 	   4.17 
  143.310	 DELIVER	   101 	  0.983 	    135 	  0.681 	   9.74 	   3.86 
  143.698	 DELIVER	   102 	   2.76 	   9.72 	  0.681 	   9.74 	   2.68 
  144.317	 DELIVER	   103 	   2.76 	    135 	  0.681 	   9.74 	   2.68 
  144.354	 DELIVER	   104 	   1.29 	   8.42 	  0.681 	   9.74 	   2.14 
  145.023	 DELIVER	   105 	  0.632 	   9.47 	  0.681 	   9.74 	   1.89 
  146.428	 DELIVER	   106 	  0.721 	   10.2 	  0.681 	   9.74 	    1.9 
  149.219	 DELIVER	   107 	  0.722 	   4.66 	  0.681 	   9.74 	      0 
  152.302	 DELIVER	   108 	   1.15 	   9.13 	  0.681 	   9.74 	      0 
  155.978	 DELIVER	   109 	   1.23 	   5.27 	  0.681 	   9.74 	      0 
  162.366	 DELIVER	   110 	   2.36 	   9.17 	  0.681 	   9.74 	      0 
  162.564	 DELIVER	   111 	   2.47 	   6.79 	  0.681 	   9.74 	      0 
  163.057	 DELIVER	   112 	   2.56 	   8.24 	  0.681 	   9.74 	      0 
  166.383	 DELIVER	   113 	   2.55 	   7.01 	  0.681 	   9.74 	      0 
  174.850	 DELIVER	   114 	  0.896 	   5.02 	  0.681 	   9.74 	      0 
  175.866	 DELIVER	   115 	   2.55 	   6.84 	  0.681 	   9.74 	      0 
  176.953	 DELIVER	   116 	   1.67 	   7.17 	  0.681 	   9.74 	      0 
  177.247	 DELIVER	   117 	   1.88 	   5.82 	  0.681 	   9.74 	      0 
  179.855	 DELIVER	   118 	   1.81 	   8.06 	  0.681 	   9.74 	      0 
  181.527	 DELIVER	   119 	   2.58 	   7.12 	  0.681 	   9.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.6942
 Event Ave. =	  1.713 Event Sample Var. =	 0.6458
 Minimum =	 0.3839
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	    7.8 Time Sample Var. =	  66.67
 Event Ave. =	  12.28 Event Sample Var. =	  396.9
 Minimum =	  4.241
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	 0.3148 Time Sample Var. =	  0.115
 Event Ave. =	 0.2406 Event Sample Var. =	 0.1036
 Minimum =	      0
 Maximum =	 0.6813
RATIO[3]:
 Time Ave. = 	  4.364 Time Sample Var. =	  22.94
 Event Ave. =	  2.893 Event Sample Var. =	  18.04
 Minimum =	      0
 Maximum =	   9.74
WAIT[ID[7]]:
 Time Ave. = 	 0.2466 Time Sample Var. =	 0.6176
 Event Ave. =	 0.6633 Event Sample Var. =	  1.495
 Minimum =	      0
 Maximum =	  4.572
