    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.418	 DELIVER	    38 	    2.7 	   8.38 	      0 	      0 	      0 
   79.848	 DELIVER	    39 	   0.82 	   6.07 	      0 	   1.89 	      0 
   79.926	 DELIVER	    40 	   1.69 	   6.31 	      0 	   1.89 	      0 
   82.621	 DELIVER	    41 	  0.758 	   7.83 	      0 	   1.89 	      0 
   83.682	 DELIVER	    42 	  0.758 	   75.8 	      0 	   1.89 	      0 
   83.893	 DELIVER	    43 	   2.48 	   8.89 	      0 	   1.89 	  0.304 
   84.613	 DELIVER	    44 	   2.95 	   9.38 	      0 	   1.89 	  0.313 
   84.708	 DELIVER	    45 	   2.62 	   9.32 	      0 	   1.89 	  0.735 
   85.276	 DELIVER	    46 	   1.61 	   9.09 	      0 	   1.89 	    1.6 
   85.702	 DELIVER	    47 	   1.15 	   9.43 	      0 	   1.89 	   2.23 
   85.891	 DELIVER	    48 	   1.45 	   13.6 	      0 	   1.89 	      0 
   85.983	 DELIVER	    49 	   2.94 	   9.54 	      0 	   1.89 	    2.3 
   86.630	 DELIVER	    50 	  0.821 	   9.94 	      0 	   1.89 	   2.71 
   87.541	 DELIVER	    51 	  0.821 	   77.6 	      0 	   1.89 	   2.71 
   87.657	 DELIVER	    52 	   1.15 	   7.92 	      0 	   1.89 	   0.92 
   88.505	 DELIVER	    53 	      2 	   8.26 	      0 	   1.89 	   1.34 
   88.710	 DELIVER	    54 	   1.15 	   80.8 	      0 	   1.89 	   0.92 
   89.051	 DELIVER	    55 	   2.98 	   6.19 	      0 	   1.89 	      0 
   89.500	 DELIVER	    56 	  0.473 	   8.47 	      0 	   1.89 	   0.66 
   90.888	 DELIVER	    57 	   2.45 	   7.11 	      0 	   1.89 	      0 
   91.552	 DELIVER	    58 	  0.602 	    6.9 	      0 	   1.89 	      0 
   92.035	 DELIVER	    59 	   2.98 	   85.8 	      0 	   1.89 	      0 
   93.431	 DELIVER	    60 	   2.56 	   8.08 	      0 	   1.89 	      0 
   94.832	 DELIVER	    61 	   1.17 	   7.15 	      0 	   1.89 	      0 
   94.924	 DELIVER	    62 	   1.72 	   7.52 	      0 	   1.89 	      0 
   95.940	 DELIVER	    63 	   2.35 	   8.23 	      0 	   1.89 	  0.198 
   97.924	 DELIVER	    64 	    0.5 	   7.52 	      0 	   1.89 	      0 
   99.400	 DELIVER	    65 	   1.57 	   8.42 	      0 	   1.89 	      0 
   99.604	 DELIVER	    66 	   2.53 	   10.3 	      0 	   1.89 	      0 
  103.682	 DELIVER	    67 	   2.51 	   9.07 	      0 	   1.89 	      0 
  108.321	 DELIVER	    68 	   2.52 	    7.7 	      0 	   1.89 	      0 
  110.193	 DELIVER	    69 	    1.2 	   7.53 	      0 	   1.89 	      0 
  110.897	 DELIVER	    70 	   1.75 	   5.05 	      0 	   1.89 	      0 
  114.197	 DELIVER	    71 	  0.637 	   6.19 	      0 	   1.89 	      0 
  115.657	 DELIVER	    72 	  0.407 	   4.98 	      0 	   1.89 	      0 
  118.140	 DELIVER	    73 	   1.14 	   7.14 	      0 	   3.66 	      0 
  120.738	 DELIVER	    74 	  0.816 	    7.7 	      0 	   3.66 	      0 
  121.347	 DELIVER	    75 	   1.22 	   8.42 	      0 	   3.66 	      0 
  121.371	 DELIVER	    76 	    2.9 	   8.22 	      0 	   3.66 	  0.707 
  122.347	 DELIVER	    77 	   2.86 	   9.36 	      0 	   3.66 	      0 
  122.569	 DELIVER	    78 	  0.585 	   7.48 	      0 	   3.66 	   1.67 
  123.132	 DELIVER	    79 	      3 	   9.96 	      0 	   3.66 	  0.967 
  123.441	 DELIVER	    80 	  0.447 	   8.07 	      0 	   3.66 	   1.97 
  123.574	 DELIVER	    81 	    1.3 	   8.02 	      0 	   3.66 	   2.24 
  124.031	 DELIVER	    82 	   1.97 	   9.26 	      0 	   3.66 	   1.07 
  124.186	 DELIVER	    83 	   1.12 	    8.4 	      0 	   3.66 	   2.02 
  125.085	 DELIVER	    84 	  0.435 	   4.56 	      0 	   3.66 	      0 
  125.473	 DELIVER	    85 	   2.31 	   10.3 	      0 	   3.66 	   1.98 
  127.506	 DELIVER	    86 	  0.578 	   6.25 	      0 	   3.66 	      0 
  127.619	 DELIVER	    87 	   2.77 	   9.17 	      0 	   3.66 	  0.485 
  127.708	 DELIVER	    88 	  0.882 	   5.87 	      0 	   3.66 	      0 
  129.490	 DELIVER	    89 	   1.82 	   6.06 	      0 	   3.66 	      0 
  129.926	 DELIVER	    90 	   1.63 	   7.38 	      0 	   3.66 	      0 
  130.521	 DELIVER	    91 	   2.56 	   9.34 	      0 	   3.66 	      0 
  131.511	 DELIVER	    92 	    1.1 	   5.53 	      0 	   3.66 	      0 
  132.866	 DELIVER	    93 	   2.77 	   8.45 	      0 	   3.66 	      0 
  133.373	 DELIVER	    94 	   1.95 	   7.71 	      0 	   3.66 	      0 
  133.443	 DELIVER	    95 	  0.581 	   4.65 	      0 	   3.66 	      0 
  134.071	 DELIVER	    96 	   2.71 	   6.89 	      0 	   3.66 	      0 
  134.817	 DELIVER	    97 	   1.68 	    7.3 	      0 	   3.66 	      0 
  137.316	 DELIVER	    98 	   1.29 	   5.77 	      0 	   3.66 	      0 
  138.464	 DELIVER	    99 	   2.58 	   7.48 	      0 	   3.66 	      0 
  138.783	 DELIVER	   100 	   2.28 	    7.8 	      0 	   3.66 	      0 
  139.268	 DELIVER	   101 	   2.05 	   7.27 	      0 	   3.66 	  0.835 
  140.746	 DELIVER	   102 	   1.71 	   5.63 	      0 	   3.66 	      0 
  142.981	 DELIVER	   103 	   1.21 	    6.6 	      0 	   3.66 	      0 
  145.603	 DELIVER	   104 	   2.52 	   6.54 	      0 	   3.66 	      0 
  146.211	 DELIVER	   105 	  0.853 	   8.79 	      0 	   3.66 	      0 
  146.400	 DELIVER	   106 	   1.86 	    7.5 	      0 	   3.66 	      0 
  148.718	 DELIVER	   107 	   2.18 	   7.85 	      0 	   3.66 	      0 
  152.202	 DELIVER	   108 	   1.94 	   7.04 	      0 	   3.66 	      0 
  154.694	 DELIVER	   109 	  0.739 	   5.79 	      0 	   3.66 	      0 
  155.628	 DELIVER	   110 	  0.609 	   6.87 	      0 	   3.66 	      0 
  159.932	 DELIVER	   111 	  0.917 	   6.53 	      0 	   3.66 	      0 
  161.904	 DELIVER	   112 	    2.8 	   6.68 	      0 	   3.66 	      0 
  162.151	 DELIVER	   113 	   2.38 	    5.6 	      0 	   3.66 	      0 
  162.675	 DELIVER	   114 	      1 	   4.43 	      0 	   3.66 	      0 
  165.227	 DELIVER	   115 	   1.05 	   7.42 	      0 	   3.66 	      0 
  168.719	 DELIVER	   116 	    2.7 	   8.26 	      0 	   3.66 	      0 
  175.779	 DELIVER	   117 	   1.07 	   8.41 	      0 	   3.66 	      0 
  176.034	 DELIVER	   118 	  0.476 	   4.13 	      0 	   3.66 	      0 
  177.087	 DELIVER	   119 	  0.648 	   9.86 	      0 	   3.66 	      0 
  177.447	 DELIVER	   120 	  0.775 	   5.66 	      0 	   3.66 	      0 
  178.131	 DELIVER	   121 	   0.75 	   4.63 	      0 	   3.66 	      0 
  179.301	 DELIVER	   122 	   1.66 	   6.87 	      0 	   3.66 	      0 
  180.659	 DELIVER	   123 	   2.21 	   6.11 	      0 	   3.66 	      0 
  181.343	 DELIVER	   124 	   1.01 	   7.81 	      0 	   3.66 	      0 
  183.696	 DELIVER	   125 	   1.77 	   8.37 	      0 	   3.66 	      0 
  185.447	 DELIVER	   126 	   2.86 	   9.66 	      0 	   3.66 	      0 
  185.546	 DELIVER	   127 	   1.15 	   9.23 	      0 	   3.66 	  0.783 
  185.909	 DELIVER	   128 	   1.15 	    177 	      0 	   3.66 	  0.783 
  186.305	 DELIVER	   129 	  0.585 	   9.69 	      0 	   3.66 	   1.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.7361
 Event Ave. =	  1.664 Event Sample Var. =	 0.6381
 Minimum =	 0.3729
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.699 Time Sample Var. =	  100.2
 Event Ave. =	  11.57 Event Sample Var. =	  391.1
 Minimum =	  4.133
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.159 Time Sample Var. =	  2.703
 Event Ave. =	  2.115 Event Sample Var. =	  2.383
 Minimum =	      0
 Maximum =	  3.658
WAIT[ID[7]]:
 Time Ave. = 	 0.4555 Time Sample Var. =	 0.5359
 Event Ave. =	   0.28 Event Sample Var. =	 0.3869
 Minimum =	      0
 Maximum =	  2.709
