    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.073	 DELIVER	    62 	  0.705 	   7.75 	      0 	      0 	  0.737 
  126.351	 DELIVER	    63 	   1.58 	    6.4 	      0 	      0 	      0 
  128.295	 DELIVER	    64 	   1.58 	    122 	      0 	      0 	      0 
  129.007	 DELIVER	    65 	   2.43 	    8.7 	      0 	      0 	      0 
  131.492	 DELIVER	    66 	   2.82 	   8.18 	      0 	  0.465 	      0 
  131.505	 DELIVER	    67 	   1.83 	   6.96 	      0 	  0.465 	      0 
  131.988	 DELIVER	    68 	    2.7 	   8.89 	      0 	  0.465 	      0 
  132.209	 DELIVER	    69 	  0.627 	   5.26 	      0 	  0.465 	      0 
  132.810	 DELIVER	    70 	  0.869 	   5.04 	      0 	   3.02 	      0 
  134.613	 DELIVER	    71 	   2.75 	   6.76 	      0 	   3.02 	      0 
  135.005	 DELIVER	    72 	   1.56 	   6.98 	      0 	   3.02 	  0.609 
  136.141	 DELIVER	    73 	   1.85 	   8.14 	      0 	   4.21 	      0 
  137.084	 DELIVER	    74 	   2.23 	   7.89 	      0 	   4.54 	  0.998 
  137.593	 DELIVER	    75 	   1.37 	    8.2 	      0 	   4.54 	   1.36 
  137.705	 DELIVER	    76 	   1.37 	    130 	      0 	   4.54 	   1.36 
  137.795	 DELIVER	    77 	  0.954 	   8.41 	      0 	   4.54 	   1.23 
  137.845	 DELIVER	    78 	    1.3 	   7.89 	      0 	   5.12 	   1.99 
  137.865	 DELIVER	    79 	  0.381 	      8 	      0 	   5.12 	    1.7 
  138.664	 DELIVER	    80 	   1.88 	   8.06 	      0 	   5.12 	   2.48 
  138.724	 DELIVER	    81 	  0.955 	   8.63 	      0 	   5.12 	   2.04 
  140.543	 DELIVER	    82 	   2.06 	   8.63 	      0 	   5.12 	   3.05 
  141.495	 DELIVER	    83 	   2.75 	   10.9 	      0 	   5.12 	   1.85 
  142.090	 DELIVER	    84 	  0.706 	   8.45 	      0 	   5.12 	   2.39 
  143.630	 DELIVER	    85 	   2.79 	   12.3 	      0 	   5.12 	    1.9 
  144.610	 DELIVER	    86 	   2.64 	   11.1 	      0 	   5.12 	   1.63 
  144.793	 DELIVER	    87 	   2.28 	   10.8 	      0 	   5.12 	   2.75 
  145.328	 DELIVER	    88 	   2.51 	    9.1 	      0 	   5.12 	   1.59 
  145.353	 DELIVER	    89 	   1.72 	   11.2 	      0 	   5.12 	   2.85 
  145.419	 DELIVER	    90 	   1.06 	   8.49 	      0 	   5.12 	   2.08 
  146.759	 DELIVER	    91 	  0.714 	   10.3 	      0 	   5.12 	   2.24 
  147.723	 DELIVER	    92 	   2.25 	   10.5 	      0 	   5.12 	   2.23 
  147.897	 DELIVER	    93 	   1.77 	   8.13 	      0 	   5.12 	  0.566 
  148.140	 DELIVER	    94 	   2.26 	   8.71 	      0 	   5.12 	  0.648 
  148.627	 DELIVER	    95 	    2.9 	   7.19 	      0 	   5.12 	  0.268 
  158.348	 DELIVER	    96 	   1.29 	   5.53 	      0 	   5.12 	      0 
  159.214	 DELIVER	    97 	   2.74 	   7.14 	      0 	   5.12 	      0 
  160.622	 DELIVER	    98 	   1.73 	   7.62 	      0 	   5.12 	      0 
  161.511	 DELIVER	    99 	  0.802 	   4.63 	      0 	   5.12 	      0 
  162.888	 DELIVER	   100 	   2.85 	   8.03 	      0 	   5.12 	      0 
  165.463	 DELIVER	   101 	   2.32 	   8.51 	      0 	   5.12 	      0 
  170.410	 DELIVER	   102 	   2.23 	   9.42 	      0 	   5.12 	      0 
  171.200	 DELIVER	   103 	   1.23 	   4.81 	      0 	   5.12 	      0 
  171.612	 DELIVER	   104 	   1.51 	   6.62 	      0 	   5.12 	      0 
  173.920	 DELIVER	   105 	   2.48 	   6.42 	      0 	   5.12 	      0 
  177.907	 DELIVER	   106 	   2.02 	   8.99 	      0 	   5.12 	      0 
  178.224	 DELIVER	   107 	   2.06 	   7.27 	      0 	   5.12 	      0 
  178.860	 DELIVER	   108 	   2.23 	   8.07 	      0 	   5.12 	      0 
  180.421	 DELIVER	   109 	  0.518 	   4.85 	      0 	   5.12 	      0 
  180.552	 DELIVER	   110 	  0.418 	   5.67 	      0 	   5.12 	      0 
  183.835	 DELIVER	   111 	    2.5 	   8.14 	      0 	   5.12 	      0 
  184.094	 DELIVER	   112 	  0.893 	   4.99 	      0 	   5.12 	      0 
  184.361	 DELIVER	   113 	   2.42 	   7.41 	      0 	   5.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6264
 Event Ave. =	  1.697 Event Sample Var. =	 0.5616
 Minimum =	 0.3807
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	    7.4 Time Sample Var. =	  51.42
 Event Ave. =	  11.27 Event Sample Var. =	  389.9
 Minimum =	  4.522
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.256 Time Sample Var. =	  6.342
 Event Ave. =	  1.926 Event Sample Var. =	  5.783
 Minimum =	      0
 Maximum =	  5.122
WAIT[ID[7]]:
 Time Ave. = 	 0.2057 Time Sample Var. =	 0.3432
 Event Ave. =	 0.5063 Event Sample Var. =	 0.7055
 Minimum =	      0
 Maximum =	  3.053
