    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.811	 DELIVER	    73 	   1.02 	   5.18 	  0.114 	   8.99 
  105.249	 DELIVER	    74 	   2.12 	   6.26 	  0.114 	   8.99 
  107.793	 DELIVER	    75 	   2.49 	   6.62 	  0.114 	   8.99 
  114.872	 DELIVER	    76 	   1.76 	   8.99 	  0.114 	   8.99 
  116.021	 DELIVER	    77 	  0.664 	   4.85 	  0.114 	   8.99 
  118.501	 DELIVER	    78 	   1.43 	   7.71 	  0.114 	   8.99 
  119.555	 DELIVER	    79 	   1.05 	   7.88 	  0.114 	   8.99 
  120.139	 DELIVER	    80 	   2.73 	   8.08 	  0.114 	   8.99 
  120.453	 DELIVER	    81 	  0.667 	   7.55 	  0.114 	   8.99 
  121.007	 DELIVER	    82 	   2.73 	    113 	  0.114 	   8.99 
  121.681	 DELIVER	    83 	  0.982 	   6.83 	  0.114 	   9.02 
  122.988	 DELIVER	    84 	  0.477 	   4.56 	  0.114 	   9.02 
  123.747	 DELIVER	    85 	   1.34 	   6.36 	  0.114 	   9.02 
  125.187	 DELIVER	    86 	  0.941 	   6.91 	  0.114 	   11.9 
  125.717	 DELIVER	    87 	   2.23 	   7.61 	  0.114 	   11.9 
  127.297	 DELIVER	    88 	   1.53 	   6.43 	  0.114 	   11.9 
  127.416	 DELIVER	    89 	   2.12 	   7.04 	  0.114 	   11.9 
  128.040	 DELIVER	    90 	   1.93 	   8.37 	  0.114 	   11.9 
  129.767	 DELIVER	    91 	   2.58 	     10 	  0.114 	   11.9 
  129.917	 DELIVER	    92 	  0.857 	   8.11 	  0.114 	   11.9 
  130.427	 DELIVER	    93 	    1.6 	   9.52 	  0.114 	   11.9 
  130.999	 DELIVER	    94 	  0.486 	   9.44 	  0.114 	   11.9 
  132.012	 DELIVER	    95 	   1.34 	   10.3 	  0.114 	   11.9 
  132.215	 DELIVER	    96 	   0.41 	   10.1 	  0.114 	   11.9 
  132.479	 DELIVER	    97 	  0.857 	    124 	  0.114 	   11.9 
  132.916	 DELIVER	    98 	   2.04 	   9.95 	  0.114 	   11.9 
  132.918	 DELIVER	    99 	  0.943 	   8.76 	  0.114 	   11.9 
  133.318	 DELIVER	   100 	   2.38 	   8.21 	  0.114 	   11.9 
  134.177	 DELIVER	   101 	  0.418 	   11.8 	  0.114 	   11.9 
  134.320	 DELIVER	   102 	    1.2 	   8.34 	  0.114 	   11.9 
  135.491	 DELIVER	   103 	   1.68 	   7.38 	  0.114 	   11.9 
  135.618	 DELIVER	   104 	  0.399 	   6.43 	  0.114 	   11.9 
  136.642	 DELIVER	   105 	   2.28 	   6.49 	  0.114 	   11.9 
  137.767	 DELIVER	   106 	    2.1 	   5.83 	  0.114 	   11.9 
  141.072	 DELIVER	   107 	   2.43 	   7.99 	  0.114 	   14.1 
  141.748	 DELIVER	   108 	   2.74 	   8.69 	  0.114 	   14.1 
  142.289	 DELIVER	   109 	   1.89 	   6.06 	  0.114 	   14.1 
  142.770	 DELIVER	   110 	   1.12 	   7.33 	  0.114 	   14.1 
  143.178	 DELIVER	   111 	  0.376 	   6.38 	  0.114 	   14.1 
  143.269	 DELIVER	   112 	   1.63 	   6.73 	  0.114 	   14.1 
  143.773	 DELIVER	   113 	   2.18 	   6.66 	  0.114 	   14.1 
  143.866	 DELIVER	   114 	    2.6 	   6.98 	  0.114 	   14.1 
  144.115	 DELIVER	   115 	   2.54 	   7.14 	  0.114 	   14.1 
  144.327	 DELIVER	   116 	   1.91 	    8.6 	  0.114 	   14.1 
  145.372	 DELIVER	   117 	  0.382 	   8.14 	  0.114 	   14.1 
  147.998	 DELIVER	   118 	   1.98 	   8.83 	  0.114 	   14.1 
  148.064	 DELIVER	   119 	   2.98 	   9.05 	  0.114 	   14.1 
  148.374	 DELIVER	   120 	   2.92 	   10.6 	  0.114 	   14.1 
  149.352	 DELIVER	   121 	    1.9 	   8.48 	  0.114 	   14.1 
  150.347	 DELIVER	   122 	  0.844 	   6.91 	  0.114 	   14.1 
  150.395	 DELIVER	   123 	   1.72 	   7.73 	  0.114 	   14.1 
  153.371	 DELIVER	   124 	   2.24 	   11.8 	  0.114 	   14.1 
  153.577	 DELIVER	   125 	    2.2 	   9.11 	  0.114 	   14.1 
  155.619	 DELIVER	   126 	  0.867 	   7.19 	  0.114 	   14.1 
  157.696	 DELIVER	   127 	   2.31 	   7.33 	  0.114 	   14.1 
  157.819	 DELIVER	   128 	   1.81 	   7.27 	  0.114 	   14.1 
  159.200	 DELIVER	   129 	   2.32 	   7.42 	  0.114 	   14.1 
  166.871	 DELIVER	   130 	  0.905 	   5.85 	  0.114 	   14.1 
  171.066	 DELIVER	   131 	  0.979 	   5.12 	  0.114 	   14.1 
  171.977	 DELIVER	   132 	  0.801 	   7.51 	  0.114 	   14.1 
  172.588	 DELIVER	   133 	   1.96 	   7.87 	  0.114 	   14.1 
  173.998	 DELIVER	   134 	  0.863 	   6.42 	  0.114 	   14.1 
  174.126	 DELIVER	   135 	   1.69 	   6.12 	  0.114 	   14.1 
  174.555	 DELIVER	   136 	   2.52 	    7.1 	  0.114 	   14.1 
  175.258	 DELIVER	   137 	  0.898 	   4.23 	  0.114 	   14.1 
  177.070	 DELIVER	   138 	   2.25 	   5.55 	  0.114 	   14.1 
  178.486	 DELIVER	   139 	    1.5 	   6.82 	  0.114 	   14.1 
  182.039	 DELIVER	   140 	  0.443 	    8.2 	  0.114 	   14.1 
  184.505	 DELIVER	   141 	   2.04 	   7.92 	  0.114 	   14.1 
  186.620	 DELIVER	   142 	  0.486 	   6.68 	  0.114 	   14.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.7409
 Event Ave. =	  1.667 Event Sample Var. =	 0.6165
 Minimum =	 0.3756
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.015 Time Sample Var. =	  77.41
 Event Ave. =	  10.67 Event Sample Var. =	  250.1
 Minimum =	  4.228
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	0.08347 Time Sample Var. =	0.002576
 Event Ave. =	0.08954 Event Sample Var. =	0.002219
 Minimum =	      0
 Maximum =	 0.1143
RATIO[3]:
 Time Ave. = 	  8.654 Time Sample Var. =	  34.51
 Event Ave. =	  8.373 Event Sample Var. =	  27.51
 Minimum =	      0
 Maximum =	  14.09
