    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.367	 DELIVER	    78 	   1.16 	   5.43 	      0 	      0 
  127.874	 DELIVER	    79 	   2.07 	   5.46 	      0 	      0 
  128.149	 DELIVER	    80 	   2.83 	   6.86 	      0 	      0 
  129.699	 DELIVER	    81 	   1.29 	   5.94 	      0 	      0 
  131.152	 DELIVER	    82 	   1.09 	    7.1 	      0 	      0 
  131.580	 DELIVER	    83 	  0.481 	    6.6 	      0 	      0 
  131.687	 DELIVER	    84 	   2.36 	   6.33 	      0 	      0 
  132.298	 DELIVER	    85 	   1.24 	   7.16 	      0 	      0 
  135.719	 DELIVER	    86 	   1.09 	   7.01 	      0 	      0 
  136.358	 DELIVER	    87 	   2.23 	   8.39 	      0 	      0 
  136.682	 DELIVER	    88 	  0.376 	   8.32 	      0 	      0 
  137.005	 DELIVER	    89 	  0.376 	    129 	      0 	      0 
  137.135	 DELIVER	    90 	   2.61 	   8.19 	      0 	      0 
  137.616	 DELIVER	    91 	  0.391 	   7.46 	      0 	      0 
  138.546	 DELIVER	    92 	   1.75 	   8.11 	      0 	      0 
  138.743	 DELIVER	    93 	   1.33 	   7.18 	      0 	      0 
  138.834	 DELIVER	    94 	   1.09 	    132 	      0 	      0 
  139.023	 DELIVER	    95 	   1.86 	   6.63 	      0 	      0 
  139.356	 DELIVER	    96 	   1.52 	   5.46 	      0 	      0 
  139.358	 DELIVER	    97 	  0.553 	   6.33 	      0 	      0 
  140.405	 DELIVER	    98 	  0.639 	   5.32 	      0 	      0 
  141.629	 DELIVER	    99 	   1.52 	    136 	      0 	      0 
  142.242	 DELIVER	   100 	   2.03 	    7.4 	      0 	      0 
  142.983	 DELIVER	   101 	   1.49 	   5.49 	      0 	      0 
  143.050	 DELIVER	   102 	   1.01 	   6.97 	      0 	      0 
  143.959	 DELIVER	   103 	   2.84 	   8.07 	      0 	      0 
  145.335	 DELIVER	   104 	      2 	   6.27 	      0 	      0 
  145.560	 DELIVER	   105 	   1.18 	   6.46 	      0 	      0 
  146.553	 DELIVER	   106 	   2.77 	   8.27 	      0 	      0 
  149.089	 DELIVER	   107 	  0.715 	   9.33 	      0 	      0 
  149.584	 DELIVER	   108 	   2.19 	   10.1 	      0 	      0 
  149.614	 DELIVER	   109 	   1.17 	   9.03 	      0 	      0 
  150.845	 DELIVER	   110 	   2.79 	    8.7 	      0 	      0 
  151.665	 DELIVER	   111 	  0.766 	   4.84 	      0 	      0 
  154.722	 DELIVER	   112 	   2.51 	   8.54 	      0 	      0 
  155.525	 DELIVER	   113 	   1.31 	    8.4 	      0 	      0 
  158.641	 DELIVER	   114 	   1.34 	   7.75 	      0 	      0 
  159.021	 DELIVER	   115 	  0.975 	   5.49 	      0 	      0 
  159.398	 DELIVER	   116 	   2.78 	   8.46 	      0 	      0 
  161.060	 DELIVER	   117 	   0.69 	   6.76 	      0 	      0 
  163.228	 DELIVER	   118 	   1.51 	    6.1 	      0 	      0 
  165.099	 DELIVER	   119 	   2.71 	    9.1 	      0 	      0 
  173.124	 DELIVER	   120 	   1.58 	   6.97 	      0 	      0 
  175.405	 DELIVER	   121 	  0.624 	   4.49 	      0 	      0 
  176.997	 DELIVER	   122 	   1.28 	      8 	      0 	      0 
  177.582	 DELIVER	   123 	   1.64 	      8 	      0 	      0 
  178.791	 DELIVER	   124 	   1.09 	    5.9 	      0 	      0 
  181.397	 DELIVER	   125 	   1.81 	      6 	      0 	      0 
  181.816	 DELIVER	   126 	   1.99 	   5.44 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4865
 Event Ave. =	  1.572 Event Sample Var. =	 0.5881
 Minimum =	 0.3757
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.388 Time Sample Var. =	  72.94
 Event Ave. =	  11.26 Event Sample Var. =	  422.4
 Minimum =	  4.395
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
