    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.702	 DELIVER	    70 	  0.749 	   6.81 	      0 	  0.374 	      0 
  116.749	 DELIVER	    71 	   1.22 	   5.37 	      0 	  0.374 	      0 
  117.686	 DELIVER	    72 	  0.395 	   5.37 	      0 	  0.374 	      0 
  117.992	 DELIVER	    73 	   1.78 	      8 	      0 	  0.374 	      0 
  119.213	 DELIVER	    74 	  0.795 	   5.58 	      0 	  0.374 	  0.577 
  119.452	 DELIVER	    75 	  0.843 	   6.09 	      0 	  0.374 	      0 
  119.677	 DELIVER	    76 	   2.96 	    7.5 	      0 	  0.374 	      0 
  120.735	 DELIVER	    77 	   1.05 	   5.04 	      0 	  0.374 	      0 
  122.147	 DELIVER	    78 	   1.48 	   8.73 	      0 	  0.569 	      0 
  124.127	 DELIVER	    79 	   2.77 	   8.05 	      0 	  0.569 	      0 
  124.134	 DELIVER	    80 	   0.81 	   6.25 	      0 	  0.569 	      0 
  124.400	 DELIVER	    81 	   2.31 	   6.37 	      0 	   1.38 	  0.592 
  124.973	 DELIVER	    82 	   0.81 	    119 	      0 	   1.38 	      0 
  126.324	 DELIVER	    83 	   2.31 	    120 	      0 	   1.53 	  0.592 
  127.660	 DELIVER	    84 	   1.47 	    7.5 	      0 	   1.53 	      0 
  129.181	 DELIVER	    85 	    1.3 	   8.98 	      0 	   1.53 	  0.733 
  129.641	 DELIVER	    86 	   1.47 	    122 	      0 	   1.53 	      0 
  129.687	 DELIVER	    87 	   2.83 	   8.71 	      0 	   1.53 	   1.26 
  130.489	 DELIVER	    88 	   2.76 	   9.85 	      0 	   1.53 	  0.993 
  130.895	 DELIVER	    89 	   1.34 	   7.79 	      0 	   1.53 	   1.36 
  131.029	 DELIVER	    90 	   2.11 	   9.98 	      0 	   1.53 	    1.3 
  131.750	 DELIVER	    91 	   2.33 	   10.3 	      0 	   1.53 	   2.95 
  133.633	 DELIVER	    92 	   1.64 	   8.97 	      0 	   1.53 	   1.35 
  134.007	 DELIVER	    93 	   1.35 	   7.41 	      0 	   1.53 	   1.05 
  134.130	 DELIVER	    94 	   2.94 	   10.6 	      0 	   1.53 	   2.23 
  136.473	 DELIVER	    95 	   2.84 	   11.6 	      0 	   1.53 	   1.81 
  137.578	 DELIVER	    96 	   0.95 	   14.4 	      0 	   1.53 	   1.84 
  138.965	 DELIVER	    97 	   2.97 	   10.5 	      0 	   1.53 	  0.578 
  139.490	 DELIVER	    98 	   1.99 	   11.7 	      0 	   1.53 	  0.925 
  141.388	 DELIVER	    99 	   1.15 	   11.8 	      0 	   1.53 	    1.1 
  141.925	 DELIVER	   100 	   1.85 	   13.1 	      0 	   1.53 	    0.7 
  141.946	 DELIVER	   101 	   1.15 	   11.6 	      0 	   1.53 	    1.1 
  142.065	 DELIVER	   102 	   1.88 	     11 	      0 	   1.53 	  0.928 
  142.216	 DELIVER	   103 	   1.87 	   10.1 	      0 	   1.53 	  0.449 
  142.270	 DELIVER	   104 	  0.792 	    9.9 	      0 	   1.53 	  0.192 
  143.246	 DELIVER	   105 	    2.8 	   10.4 	      0 	   1.53 	  0.498 
  143.677	 DELIVER	   106 	   2.46 	   10.2 	      0 	   1.53 	  0.327 
  143.703	 DELIVER	   107 	  0.658 	   13.4 	      0 	   1.53 	   1.54 
  144.393	 DELIVER	   108 	  0.797 	   10.5 	      0 	   1.53 	   1.36 
  144.433	 DELIVER	   109 	   1.58 	   8.08 	      0 	   1.53 	      0 
  144.499	 DELIVER	   110 	  0.613 	   7.55 	      0 	   1.53 	      0 
  144.502	 DELIVER	   111 	  0.874 	   10.8 	      0 	   1.53 	  0.688 
  144.627	 DELIVER	   112 	   1.87 	   7.41 	      0 	   1.53 	      0 
  146.820	 DELIVER	   113 	   1.94 	   6.65 	      0 	   1.53 	      0 
  149.448	 DELIVER	   114 	   1.88 	   10.3 	      0 	   1.53 	      0 
  150.935	 DELIVER	   115 	  0.616 	    6.3 	      0 	   1.53 	      0 
  152.169	 DELIVER	   116 	  0.855 	   6.08 	      0 	   1.53 	      0 
  152.963	 DELIVER	   117 	    2.4 	   8.35 	      0 	   1.53 	      0 
  153.164	 DELIVER	   118 	   1.07 	   6.05 	      0 	   1.53 	      0 
  153.789	 DELIVER	   119 	   2.12 	    5.5 	      0 	   1.53 	      0 
  154.005	 DELIVER	   120 	  0.555 	    6.4 	      0 	   1.53 	      0 
  154.765	 DELIVER	   121 	  0.737 	   5.42 	      0 	   1.53 	  0.552 
  156.676	 DELIVER	   122 	   1.98 	   7.52 	      0 	   1.53 	      0 
  156.862	 DELIVER	   123 	   2.22 	   5.68 	      0 	   1.53 	      0 
  157.960	 DELIVER	   124 	  0.986 	   4.91 	      0 	   1.53 	      0 
  160.470	 DELIVER	   125 	   2.67 	   13.2 	      0 	   1.53 	      0 
  161.479	 DELIVER	   126 	  0.605 	   4.61 	      0 	   1.53 	      0 
  168.144	 DELIVER	   127 	   1.88 	    7.1 	      0 	   1.53 	      0 
  170.424	 DELIVER	   128 	  0.967 	   6.22 	      0 	   1.53 	      0 
  176.071	 DELIVER	   129 	  0.556 	   5.43 	      0 	   1.53 	      0 
  177.171	 DELIVER	   130 	   2.28 	   8.12 	      0 	   1.53 	      0 
  177.815	 DELIVER	   131 	   2.22 	   8.37 	      0 	   1.53 	      0 
  184.608	 DELIVER	   132 	  0.773 	   7.32 	      0 	   1.53 	      0 
  185.625	 DELIVER	   133 	   2.95 	   8.44 	      0 	   1.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.017 Time Sample Var. =	 0.8323
 Event Ave. =	  1.697 Event Sample Var. =	 0.6562
 Minimum =	 0.3754
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.405 Time Sample Var. =	  174.7
 Event Ave. =	  12.65 Event Sample Var. =	  379.6
 Minimum =	  4.596
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8432 Time Sample Var. =	 0.4592
 Event Ave. =	 0.7932 Event Sample Var. =	  0.373
 Minimum =	      0
 Maximum =	  1.534
WAIT[ID[7]]:
 Time Ave. = 	 0.1733 Time Sample Var. =	 0.2809
 Event Ave. =	  0.397 Event Sample Var. =	 0.4401
 Minimum =	      0
 Maximum =	  2.954
