    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.233	 DELIVER	    55 	   2.33 	   9.87 	      0 	   1.08 	   1.03 
   83.615	 DELIVER	    56 	   1.76 	   7.38 	      0 	   1.08 	  0.109 
   83.864	 DELIVER	    57 	   1.51 	   7.76 	      0 	   1.08 	      0 
   83.991	 DELIVER	    58 	   1.11 	   5.78 	      0 	   1.08 	      0 
   84.850	 DELIVER	    59 	  0.403 	   8.36 	      0 	   1.08 	   0.23 
   86.515	 DELIVER	    60 	  0.563 	   5.75 	      0 	   1.08 	      0 
   89.192	 DELIVER	    61 	  0.818 	   5.43 	      0 	   1.08 	      0 
   89.780	 DELIVER	    62 	  0.981 	   5.96 	      0 	   1.08 	  0.761 
   90.699	 DELIVER	    63 	   1.79 	   7.05 	      0 	   1.08 	      0 
   91.389	 DELIVER	    64 	   2.06 	   8.13 	      0 	   1.08 	      0 
   91.781	 DELIVER	    65 	   1.67 	   6.25 	      0 	   1.08 	      0 
   93.819	 DELIVER	    66 	   2.92 	   9.28 	      0 	   1.08 	  0.783 
   97.417	 DELIVER	    67 	   1.49 	   4.97 	      0 	   1.08 	      0 
   98.761	 DELIVER	    68 	   1.45 	   6.96 	      0 	   1.08 	      0 
   99.623	 DELIVER	    69 	   1.08 	   5.63 	      0 	   1.08 	      0 
  104.047	 DELIVER	    70 	   2.36 	   5.94 	      0 	   1.08 	      0 
  106.209	 DELIVER	    71 	   2.34 	    5.9 	      0 	   1.08 	      0 
  107.484	 DELIVER	    72 	   1.77 	   6.61 	      0 	   1.08 	      0 
  111.446	 DELIVER	    73 	   2.12 	   7.17 	      0 	   1.08 	      0 
  112.135	 DELIVER	    74 	   2.26 	   6.94 	      0 	   1.08 	      0 
  116.775	 DELIVER	    75 	   1.21 	   5.91 	      0 	   1.08 	      0 
  117.299	 DELIVER	    76 	  0.688 	   5.96 	      0 	   1.08 	      0 
  117.473	 DELIVER	    77 	   1.11 	   8.54 	      0 	   1.08 	      0 
  118.321	 DELIVER	    78 	  0.382 	   6.36 	      0 	   1.08 	      0 
  118.337	 DELIVER	    79 	  0.728 	   5.08 	      0 	   1.08 	      0 
  119.485	 DELIVER	    80 	  0.872 	   7.08 	      0 	   1.08 	      0 
  119.600	 DELIVER	    81 	  0.681 	    5.7 	      0 	   1.08 	      0 
  120.565	 DELIVER	    82 	   1.29 	   7.77 	      0 	   1.08 	      0 
  121.019	 DELIVER	    83 	   1.19 	   5.45 	      0 	   1.08 	      0 
  121.733	 DELIVER	    84 	  0.797 	   7.07 	      0 	   1.08 	      0 
  124.001	 DELIVER	    85 	   1.96 	   8.06 	      0 	   1.08 	      0 
  124.261	 DELIVER	    86 	    2.7 	   9.91 	      0 	   1.08 	      0 
  125.813	 DELIVER	    87 	   2.08 	    6.5 	      0 	   1.08 	      0 
  126.163	 DELIVER	    88 	  0.941 	   7.83 	      0 	   1.08 	      0 
  128.057	 DELIVER	    89 	   2.08 	    122 	      0 	   1.08 	      0 
  128.065	 DELIVER	    90 	  0.941 	    120 	      0 	   1.08 	      0 
  130.304	 DELIVER	    91 	   2.79 	   10.5 	      0 	   1.08 	  0.528 
  130.581	 DELIVER	    92 	   1.59 	   10.4 	      0 	   1.08 	   1.16 
  131.958	 DELIVER	    93 	   2.51 	   12.5 	      0 	   1.08 	  0.279 
  132.403	 DELIVER	    94 	   2.97 	   9.67 	      0 	   1.08 	  0.252 
  133.604	 DELIVER	    95 	    2.3 	   13.3 	      0 	   1.08 	   1.94 
  134.637	 DELIVER	    96 	   1.78 	   10.8 	      0 	   1.08 	      0 
  137.215	 DELIVER	    97 	   2.67 	     13 	      0 	   1.08 	  0.354 
  137.322	 DELIVER	    98 	   2.85 	   12.1 	      0 	   1.08 	  0.383 
  138.214	 DELIVER	    99 	  0.861 	   11.8 	      0 	   1.08 	      0 
  139.269	 DELIVER	   100 	   2.58 	   10.5 	      0 	   2.47 	      0 
  140.492	 DELIVER	   101 	   2.36 	     13 	      0 	   2.47 	      0 
  140.496	 DELIVER	   102 	   1.92 	   10.6 	      0 	   2.47 	      0 
  140.590	 DELIVER	   103 	   2.73 	   9.12 	      0 	   2.47 	      0 
  140.782	 DELIVER	   104 	  0.706 	   10.4 	      0 	   2.47 	      0 
  141.137	 DELIVER	   105 	    1.2 	   9.33 	      0 	   2.47 	      0 
  141.554	 DELIVER	   106 	    2.8 	      9 	      0 	   2.47 	      0 
  142.174	 DELIVER	   107 	   1.98 	   9.51 	      0 	   4.99 	  0.345 
  143.098	 DELIVER	   108 	      3 	   7.94 	      0 	    5.4 	  0.199 
  143.136	 DELIVER	   109 	   2.15 	   9.52 	      0 	    5.4 	  0.582 
  143.777	 DELIVER	   110 	   2.95 	   8.84 	      0 	    5.4 	 0.0456 
  144.361	 DELIVER	   111 	   1.99 	    8.9 	      0 	    5.4 	  0.885 
  147.016	 DELIVER	   112 	   2.72 	   11.3 	      0 	    5.4 	   2.19 
  147.246	 DELIVER	   113 	   2.43 	   11.5 	      0 	    5.4 	   2.55 
  147.296	 DELIVER	   114 	   1.87 	   10.3 	      0 	    5.4 	   3.68 
  147.588	 DELIVER	   115 	  0.926 	   9.91 	      0 	    5.4 	   3.09 
  148.220	 DELIVER	   116 	    1.7 	   8.53 	      0 	    5.4 	   2.83 
  149.675	 DELIVER	   117 	   2.94 	   12.8 	      0 	    5.4 	   1.44 
  149.783	 DELIVER	   118 	    1.7 	    141 	      0 	    5.4 	   2.83 
  150.785	 DELIVER	   119 	  0.687 	   10.7 	      0 	    5.4 	   3.83 
  150.983	 DELIVER	   120 	    2.2 	   11.8 	      0 	    5.4 	   2.52 
  151.768	 DELIVER	   121 	   1.96 	   9.65 	      0 	    5.4 	   2.11 
  152.137	 DELIVER	   122 	   2.97 	   12.2 	      0 	    5.4 	   3.38 
  155.813	 DELIVER	   123 	   0.45 	   11.1 	      0 	    5.4 	      0 
  156.140	 DELIVER	   124 	   2.11 	   6.42 	      0 	    5.4 	      0 
  156.590	 DELIVER	   125 	   1.54 	   7.71 	      0 	    5.4 	      0 
  159.006	 DELIVER	   126 	   1.75 	    8.1 	      0 	    5.4 	      0 
  162.417	 DELIVER	   127 	  0.772 	   7.48 	      0 	    5.4 	      0 
  162.444	 DELIVER	   128 	   1.41 	   7.38 	      0 	    5.4 	      0 
  163.779	 DELIVER	   129 	   1.33 	   8.96 	      0 	    5.4 	      0 
  165.499	 DELIVER	   130 	  0.472 	   4.14 	      0 	    5.4 	      0 
  168.576	 DELIVER	   131 	  0.422 	   6.65 	      0 	    5.4 	      0 
  170.010	 DELIVER	   132 	   2.92 	    8.8 	      0 	    5.4 	      0 
  181.028	 DELIVER	   133 	   1.26 	   5.08 	      0 	    5.4 	      0 
  186.974	 DELIVER	   134 	   1.83 	   8.46 	      0 	    5.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5113
 Event Ave. =	  1.726 Event Sample Var. =	 0.5757
 Minimum =	 0.3821
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   9.31 Time Sample Var. =	  201.2
 Event Ave. =	  11.49 Event Sample Var. =	  349.7
 Minimum =	  4.144
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.534 Time Sample Var. =	   5.82
 Event Ave. =	   1.75 Event Sample Var. =	  3.812
 Minimum =	      0
 Maximum =	  5.396
WAIT[ID[7]]:
 Time Ave. = 	 0.2153 Time Sample Var. =	 0.4163
 Event Ave. =	 0.4854 Event Sample Var. =	 0.7664
 Minimum =	      0
 Maximum =	  3.834
