    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.079	 DELIVER	    80 	   1.99 	   8.84 	      0 	  0.725 	      0 
  125.231	 DELIVER	    81 	   1.03 	   9.59 	      0 	  0.725 	      0 
  126.831	 DELIVER	    82 	  0.911 	   10.4 	      0 	  0.725 	  0.245 
  127.153	 DELIVER	    83 	   2.13 	   10.1 	      0 	  0.725 	      0 
  127.625	 DELIVER	    84 	   2.39 	   7.65 	      0 	  0.725 	      0 
  127.953	 DELIVER	    85 	   1.03 	    118 	      0 	  0.725 	      0 
  127.976	 DELIVER	    86 	  0.611 	   4.88 	      0 	  0.725 	      0 
  128.356	 DELIVER	    87 	   1.28 	   6.31 	      0 	  0.725 	      0 
  129.026	 DELIVER	    88 	   1.82 	   7.31 	      0 	  0.725 	      0 
  130.391	 DELIVER	    89 	   1.76 	   6.75 	      0 	  0.725 	      0 
  130.827	 DELIVER	    90 	   2.59 	    7.3 	      0 	  0.725 	      0 
  131.707	 DELIVER	    91 	  0.457 	    7.8 	      0 	  0.725 	   1.49 
  131.925	 DELIVER	    92 	   2.23 	   8.02 	      0 	  0.725 	      0 
  132.664	 DELIVER	    93 	   0.99 	   7.32 	      0 	  0.725 	  0.768 
  133.482	 DELIVER	    94 	    1.9 	    7.3 	      0 	  0.725 	      0 
  133.770	 DELIVER	    95 	   1.44 	   9.46 	      0 	  0.725 	   1.54 
  135.055	 DELIVER	    96 	   1.78 	   7.96 	      0 	  0.725 	  0.198 
  135.095	 DELIVER	    97 	  0.743 	   5.13 	      0 	  0.725 	 0.0854 
  136.441	 DELIVER	    98 	  0.664 	   5.25 	      0 	  0.725 	      0 
  136.802	 DELIVER	    99 	   1.91 	   7.06 	      0 	  0.725 	      0 
  137.080	 DELIVER	   100 	   2.94 	   10.8 	      0 	  0.725 	  0.867 
  139.361	 DELIVER	   101 	   2.84 	   7.08 	      0 	  0.725 	      0 
  141.084	 DELIVER	   102 	   1.68 	   11.6 	      0 	  0.725 	      0 
  141.703	 DELIVER	   103 	   2.56 	   7.15 	      0 	  0.725 	      0 
  142.509	 DELIVER	   104 	   1.38 	   4.54 	      0 	  0.725 	      0 
  145.122	 DELIVER	   105 	   2.41 	   12.8 	      0 	  0.725 	      0 
  145.388	 DELIVER	   106 	   2.42 	   7.78 	      0 	  0.725 	      0 
  145.618	 DELIVER	   107 	  0.612 	   5.36 	      0 	  0.725 	      0 
  146.820	 DELIVER	   108 	    1.4 	   6.81 	      0 	  0.725 	      0 
  149.272	 DELIVER	   109 	   1.31 	   6.33 	      0 	  0.725 	      0 
  149.632	 DELIVER	   110 	   1.17 	   6.31 	      0 	  0.725 	      0 
  157.312	 DELIVER	   111 	  0.903 	   6.69 	      0 	  0.725 	      0 
  158.461	 DELIVER	   112 	   2.77 	   9.51 	      0 	  0.725 	      0 
  160.723	 DELIVER	   113 	    2.9 	   7.94 	      0 	  0.725 	      0 
  168.806	 DELIVER	   114 	   1.96 	   6.44 	      0 	  0.725 	      0 
  169.029	 DELIVER	   115 	   1.28 	   7.03 	      0 	  0.725 	      0 
  170.466	 DELIVER	   116 	   2.59 	   6.47 	      0 	  0.725 	      0 
  173.875	 DELIVER	   117 	   1.58 	    6.2 	      0 	  0.725 	      0 
  175.057	 DELIVER	   118 	   2.49 	   7.08 	      0 	  0.725 	      0 
  175.539	 DELIVER	   119 	  0.854 	   5.73 	      0 	  0.725 	      0 
  179.246	 DELIVER	   120 	   1.38 	   7.39 	      0 	  0.725 	      0 
  186.084	 DELIVER	   121 	   1.08 	   7.84 	      0 	  0.725 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5523
 Event Ave. =	  1.626 Event Sample Var. =	 0.5337
 Minimum =	 0.3943
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.648 Time Sample Var. =	  33.24
 Event Ave. =	  9.844 Event Sample Var. =	  184.4
 Minimum =	  4.536
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4994 Time Sample Var. =	 0.1127
 Event Ave. =	 0.4913 Event Sample Var. =	 0.1148
 Minimum =	      0
 Maximum =	  0.725
WAIT[ID[7]]:
 Time Ave. = 	0.06806 Time Sample Var. =	0.06786
 Event Ave. =	  0.196 Event Sample Var. =	 0.1903
 Minimum =	      0
 Maximum =	   1.72
