    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.267	 DELIVER	    99 	  0.602 	   8.81 	      0 	      0 
  128.308	 DELIVER	   100 	   1.04 	   6.88 	      0 	      0 
  128.313	 DELIVER	   101 	   2.43 	   7.69 	      0 	      0 
  128.527	 DELIVER	   102 	   2.68 	   6.59 	      0 	      0 
  129.758	 DELIVER	   103 	   2.68 	    123 	      0 	      0 
  131.048	 DELIVER	   104 	  0.868 	   8.46 	      0 	      0 
  132.413	 DELIVER	   105 	   1.58 	    6.4 	      0 	      0 
  133.580	 DELIVER	   106 	   2.94 	     10 	      0 	      0 
  134.192	 DELIVER	   107 	   1.57 	   8.63 	      0 	      0 
  134.192	 DELIVER	   108 	   1.16 	   8.05 	      0 	      0 
  134.213	 DELIVER	   109 	   2.05 	   6.97 	      0 	      0 
  135.138	 DELIVER	   110 	   1.58 	    129 	      0 	      0 
  136.203	 DELIVER	   111 	   2.54 	   7.96 	      0 	      0 
  137.270	 DELIVER	   112 	   2.23 	   8.69 	      0 	      0 
  138.464	 DELIVER	   113 	   2.23 	    130 	      0 	      0 
  139.273	 DELIVER	   114 	   2.41 	   9.82 	      0 	      0 
  139.312	 DELIVER	   115 	   2.31 	   9.59 	      0 	      0 
  139.534	 DELIVER	   116 	   1.21 	   9.83 	      0 	      0 
  141.326	 DELIVER	   117 	   1.17 	   7.44 	      0 	      0 
  142.425	 DELIVER	   118 	   2.19 	   8.59 	      0 	      0 
  142.578	 DELIVER	   119 	   1.17 	    135 	      0 	      0 
  142.615	 DELIVER	   120 	  0.562 	   8.08 	      0 	      0 
  144.321	 DELIVER	   121 	   2.11 	      9 	      0 	      0 
  144.356	 DELIVER	   122 	   2.69 	   8.42 	      0 	      0 
  144.623	 DELIVER	   123 	   2.19 	    136 	      0 	      0 
  144.802	 DELIVER	   124 	   1.25 	   4.96 	      0 	      0 
  146.625	 DELIVER	   125 	   1.14 	   7.21 	      0 	      0 
  146.805	 DELIVER	   126 	   0.78 	   7.13 	      0 	      0 
  147.108	 DELIVER	   127 	   2.74 	    6.7 	      0 	      0 
  148.158	 DELIVER	   128 	   1.33 	   6.36 	      0 	      0 
  149.399	 DELIVER	   129 	   2.26 	   6.32 	      0 	      0 
  149.885	 DELIVER	   130 	   1.14 	   6.67 	      0 	      0 
  151.820	 DELIVER	   131 	  0.761 	      5 	      0 	      0 
  160.096	 DELIVER	   132 	   2.03 	   6.65 	      0 	      0 
  160.507	 DELIVER	   133 	   2.14 	    8.8 	      0 	      0 
  162.338	 DELIVER	   134 	   2.29 	   7.56 	      0 	      0 
  164.185	 DELIVER	   135 	   2.53 	   8.53 	      0 	      0 
  166.247	 DELIVER	   136 	   1.64 	   6.83 	      0 	      0 
  171.561	 DELIVER	   137 	   1.31 	   6.03 	      0 	      0 
  171.577	 DELIVER	   138 	   1.28 	   9.32 	      0 	      0 
  172.092	 DELIVER	   139 	   1.02 	   6.31 	      0 	      0 
  173.797	 DELIVER	   140 	  0.832 	   6.81 	      0 	      0 
  175.181	 DELIVER	   141 	      1 	   6.23 	      0 	      0 
  176.910	 DELIVER	   142 	   1.79 	   8.52 	      0 	      0 
  179.818	 DELIVER	   143 	   1.89 	   7.55 	      0 	      0 
  181.743	 DELIVER	   144 	   1.92 	   6.73 	      0 	      0 
  187.282	 DELIVER	   145 	   2.67 	   7.94 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.5483
 Event Ave. =	  1.736 Event Sample Var. =	 0.5273
 Minimum =	 0.3721
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.977 Time Sample Var. =	  251.3
 Event Ave. =	   13.8 Event Sample Var. =	  613.6
 Minimum =	  4.072
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
