    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.465	 DELIVER	    29 	    2.4 	   8.88 	      0 	      0 	  0.353 
   67.644	 DELIVER	    30 	   1.27 	   6.69 	      0 	      0 	      0 
   70.207	 DELIVER	    31 	   1.32 	   7.66 	      0 	      0 	      0 
   70.675	 DELIVER	    32 	   2.68 	   8.14 	      0 	      0 	      0 
   72.166	 DELIVER	    33 	   1.56 	   8.81 	      0 	      0 	      0 
   72.647	 DELIVER	    34 	  0.914 	   6.39 	      0 	      0 	  0.209 
   72.891	 DELIVER	    35 	   1.82 	   6.75 	      0 	      0 	      0 
   73.010	 DELIVER	    36 	   2.57 	   7.67 	      0 	      0 	      0 
   74.535	 DELIVER	    37 	   2.57 	   66.9 	      0 	      0 	      0 
   75.164	 DELIVER	    38 	   2.81 	   8.75 	      0 	      0 	  0.966 
   78.518	 DELIVER	    39 	   2.73 	   6.66 	      0 	      0 	      0 
   78.896	 DELIVER	    40 	   2.73 	   72.2 	      0 	      0 	      0 
   78.994	 DELIVER	    41 	   2.19 	   6.93 	      0 	      0 	  0.032 
   79.596	 DELIVER	    42 	    1.8 	   9.29 	      0 	      0 	      0 
   79.899	 DELIVER	    43 	   1.31 	   7.41 	      0 	      0 	  0.611 
   81.665	 DELIVER	    44 	   2.38 	   8.71 	      0 	      0 	   1.33 
   81.684	 DELIVER	    45 	   1.88 	   7.34 	      0 	      0 	 0.0568 
   81.752	 DELIVER	    46 	   2.05 	   6.69 	      0 	      0 	   1.23 
   83.188	 DELIVER	    47 	   1.63 	   8.31 	      0 	      0 	      0 
   83.477	 DELIVER	    48 	  0.568 	   6.25 	      0 	      0 	      0 
   83.950	 DELIVER	    49 	   2.69 	   6.28 	      0 	      0 	      0 
   86.990	 DELIVER	    50 	   2.91 	   8.61 	      0 	      0 	      0 
   87.164	 DELIVER	    51 	   1.64 	    7.5 	      0 	      0 	      0 
   87.199	 DELIVER	    52 	   2.04 	   6.57 	      0 	      0 	      0 
   88.433	 DELIVER	    53 	   1.25 	   5.69 	      0 	      0 	      0 
   89.888	 DELIVER	    54 	   1.55 	   7.07 	      0 	      0 	      0 
   90.899	 DELIVER	    55 	  0.848 	   6.16 	      0 	      0 	      0 
   95.830	 DELIVER	    56 	  0.526 	    6.5 	      0 	      0 	      0 
   96.601	 DELIVER	    57 	   1.19 	   6.73 	      0 	      0 	      0 
   98.078	 DELIVER	    58 	   1.66 	   5.38 	      0 	      0 	      0 
   98.637	 DELIVER	    59 	   2.84 	   8.84 	      0 	      0 	      0 
  103.641	 DELIVER	    60 	   2.95 	   8.54 	      0 	      0 	      0 
  103.889	 DELIVER	    61 	   2.92 	   10.1 	      0 	      0 	      0 
  104.072	 DELIVER	    62 	   1.17 	    5.3 	      0 	      0 	      0 
  104.523	 DELIVER	    63 	   2.39 	   9.23 	      0 	      0 	      0 
  106.232	 DELIVER	    64 	  0.662 	   6.63 	      0 	      0 	      0 
  109.739	 DELIVER	    65 	   1.59 	   5.35 	      0 	      0 	      0 
  110.540	 DELIVER	    66 	  0.685 	   4.83 	      0 	      0 	      0 
  112.304	 DELIVER	    67 	   1.23 	      7 	      0 	      0 	      0 
  113.822	 DELIVER	    68 	   1.24 	   4.78 	      0 	      0 	      0 
  114.077	 DELIVER	    69 	    1.5 	   7.12 	      0 	      0 	      0 
  114.595	 DELIVER	    70 	  0.907 	   5.84 	      0 	      0 	      0 
  117.073	 DELIVER	    71 	   2.85 	   8.57 	      0 	  0.135 	      0 
  117.260	 DELIVER	    72 	   1.19 	   5.09 	      0 	  0.135 	      0 
  119.857	 DELIVER	    73 	   2.21 	   8.56 	      0 	  0.527 	      0 
  120.003	 DELIVER	    74 	   2.78 	   8.75 	      0 	  0.527 	      0 
  120.462	 DELIVER	    75 	   1.39 	   5.95 	      0 	  0.527 	      0 
  121.015	 DELIVER	    76 	  0.636 	   8.28 	      0 	  0.527 	  0.625 
  121.339	 DELIVER	    77 	   2.93 	   7.95 	      0 	  0.527 	  0.121 
  121.686	 DELIVER	    78 	   1.39 	    116 	      0 	  0.527 	      0 
  123.922	 DELIVER	    79 	      1 	   9.36 	      0 	  0.527 	   1.34 
  125.960	 DELIVER	    80 	      1 	    117 	      0 	   1.35 	   1.34 
  126.272	 DELIVER	    81 	   2.45 	   10.5 	      0 	   1.35 	   1.18 
  126.350	 DELIVER	    82 	    2.6 	     10 	      0 	   1.35 	   1.54 
  128.893	 DELIVER	    83 	   1.43 	   11.8 	      0 	   1.35 	   1.95 
  129.459	 DELIVER	    84 	   2.05 	   13.4 	      0 	   1.35 	  0.916 
  129.947	 DELIVER	    85 	   1.31 	   12.3 	      0 	   1.35 	   1.71 
  130.385	 DELIVER	    86 	  0.723 	   12.5 	      0 	   1.35 	   2.58 
  130.655	 DELIVER	    87 	   1.08 	     10 	      0 	   1.35 	  0.035 
  131.457	 DELIVER	    88 	   2.84 	   12.8 	      0 	   1.35 	   1.82 
  131.615	 DELIVER	    89 	   2.35 	   9.38 	      0 	   1.83 	      0 
  131.998	 DELIVER	    90 	   1.25 	     10 	      0 	   1.96 	      0 
  132.696	 DELIVER	    91 	   1.29 	   10.1 	      0 	   2.08 	  0.696 
  132.978	 DELIVER	    92 	  0.972 	   10.6 	      0 	   2.08 	  0.859 
  133.371	 DELIVER	    93 	   1.33 	   9.65 	      0 	   2.08 	  0.859 
  134.515	 DELIVER	    94 	   1.94 	   11.6 	      0 	   2.82 	    1.3 
  135.026	 DELIVER	    95 	   2.58 	   11.3 	      0 	   2.82 	   2.15 
  135.200	 DELIVER	    96 	   1.98 	   11.5 	      0 	   2.82 	  0.874 
  135.398	 DELIVER	    97 	   2.03 	   10.2 	      0 	   2.82 	   1.35 
  135.618	 DELIVER	    98 	   1.45 	   9.25 	   0.26 	   2.82 	  0.954 
  135.675	 DELIVER	    99 	   1.18 	   11.5 	   0.26 	   2.82 	   1.99 
  136.541	 DELIVER	   100 	  0.697 	     10 	  0.359 	   2.82 	   1.95 
  137.200	 DELIVER	   101 	   1.95 	   6.61 	   1.01 	   2.82 	      0 
  137.432	 DELIVER	   102 	   2.39 	   8.07 	   1.01 	   2.82 	      0 
  138.352	 DELIVER	   103 	   2.92 	   10.4 	   1.01 	   2.82 	  0.697 
  138.564	 DELIVER	   104 	    2.5 	   7.92 	   1.01 	   2.82 	  0.897 
  140.438	 DELIVER	   105 	   2.06 	   9.38 	   1.01 	   2.82 	   2.61 
  140.667	 DELIVER	   106 	   2.89 	   9.62 	   1.01 	   9.15 	   1.49 
  140.869	 DELIVER	   107 	   1.91 	   9.94 	   1.01 	   9.15 	  0.813 
  141.974	 DELIVER	   108 	  0.624 	   7.87 	   1.01 	   9.15 	   1.61 
  142.135	 DELIVER	   109 	   1.74 	   9.72 	   1.01 	   9.15 	   3.01 
  142.981	 DELIVER	   110 	   1.46 	   11.4 	   1.01 	   9.15 	   2.42 
  144.340	 DELIVER	   111 	   1.79 	   11.4 	   1.01 	   9.15 	   2.59 
  144.779	 DELIVER	   112 	  0.585 	    8.7 	   1.01 	   9.15 	   3.82 
  144.921	 DELIVER	   113 	   2.44 	   10.5 	   1.01 	   9.15 	   2.76 
  145.964	 DELIVER	   114 	  0.798 	   8.59 	   1.01 	   9.15 	   3.81 
  147.325	 DELIVER	   115 	   1.78 	   12.8 	   1.01 	   9.15 	   2.75 
  148.279	 DELIVER	   116 	    2.8 	   13.1 	   1.01 	   9.15 	   3.99 
  148.782	 DELIVER	   117 	   1.57 	   12.9 	   1.01 	   9.15 	   3.74 
  150.179	 DELIVER	   118 	  0.585 	    141 	   1.01 	   9.15 	   3.82 
  150.559	 DELIVER	   119 	    2.8 	     14 	   1.01 	   9.15 	   4.59 
  151.388	 DELIVER	   120 	  0.621 	   15.1 	   1.01 	   9.15 	   4.24 
  151.611	 DELIVER	   121 	  0.798 	    143 	   1.01 	   9.15 	   3.81 
  151.758	 DELIVER	   122 	  0.983 	   12.3 	   1.01 	   9.15 	   2.53 
  152.882	 DELIVER	   123 	   1.55 	   8.04 	   1.01 	   9.15 	      0 
  154.138	 DELIVER	   124 	  0.939 	   12.5 	   1.01 	   9.15 	  0.346 
  154.971	 DELIVER	   125 	   1.79 	   7.67 	   1.01 	   9.15 	      0 
  160.132	 DELIVER	   126 	   2.11 	   7.46 	   1.01 	   9.15 	      0 
  162.883	 DELIVER	   127 	   1.08 	   7.37 	   1.01 	   9.15 	      0 
  163.650	 DELIVER	   128 	   1.14 	   5.99 	   1.01 	   9.15 	      0 
  164.099	 DELIVER	   129 	  0.489 	   5.75 	   1.01 	   9.15 	      0 
  166.833	 DELIVER	   130 	    1.5 	   5.78 	   1.01 	   9.15 	      0 
  168.244	 DELIVER	   131 	   1.63 	   6.82 	   1.01 	   9.15 	      0 
  171.186	 DELIVER	   132 	   1.11 	    7.9 	   1.01 	   9.15 	      0 
  172.379	 DELIVER	   133 	   1.34 	   5.29 	   1.01 	   9.15 	      0 
  173.948	 DELIVER	   134 	   2.66 	   5.79 	   1.01 	   9.15 	      0 
  174.551	 DELIVER	   135 	   0.48 	   9.81 	   1.01 	   9.15 	      0 
  177.450	 DELIVER	   136 	   1.92 	   8.84 	   1.01 	   9.15 	      0 
  178.339	 DELIVER	   137 	  0.798 	    7.7 	   1.01 	   9.15 	      0 
  178.455	 DELIVER	   138 	  0.435 	   5.07 	   1.01 	   9.15 	      0 
  180.388	 DELIVER	   139 	   1.24 	   5.14 	   1.01 	   9.15 	      0 
  186.377	 DELIVER	   140 	   1.38 	   7.75 	   1.01 	   9.15 	      0 
  189.646	 DELIVER	   141 	    2.4 	   12.5 	   1.01 	   9.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5616
 Event Ave. =	   1.66 Event Sample Var. =	 0.5305
 Minimum =	 0.4346
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  184.1
 Event Ave. =	  13.07 Event Sample Var. =	  471.7
 Minimum =	  4.784
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	 0.4337 Time Sample Var. =	 0.2477
 Event Ave. =	 0.2993 Event Sample Var. =	 0.2077
 Minimum =	      0
 Maximum =	  1.008
RATIO[3]:
 Time Ave. = 	  3.929 Time Sample Var. =	  19.49
 Event Ave. =	  2.761 Event Sample Var. =	  14.69
 Minimum =	      0
 Maximum =	  9.147
WAIT[ID[7]]:
 Time Ave. = 	 0.2869 Time Sample Var. =	 0.6012
 Event Ave. =	 0.7053 Event Sample Var. =	  1.242
 Minimum =	      0
 Maximum =	  4.586
