    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.793	 DELIVER	    62 	  0.469 	   5.46 	      0 	      0 
  100.076	 DELIVER	    63 	   2.33 	   7.56 	      0 	      0 
  103.825	 DELIVER	    64 	   1.81 	   7.22 	      0 	      0 
  103.887	 DELIVER	    65 	    2.3 	   7.08 	      0 	      0 
  105.642	 DELIVER	    66 	  0.737 	   4.23 	      0 	      0 
  107.895	 DELIVER	    67 	   2.39 	    7.8 	      0 	      0 
  112.053	 DELIVER	    68 	  0.391 	   9.36 	      0 	      0 
  112.291	 DELIVER	    69 	   2.63 	      8 	      0 	      0 
  112.387	 DELIVER	    70 	  0.807 	   7.83 	      0 	      0 
  115.075	 DELIVER	    71 	   1.89 	   9.64 	      0 	      0 
  118.469	 DELIVER	    72 	   2.42 	    9.6 	      0 	      0 
  122.543	 DELIVER	    73 	   1.88 	   5.98 	      0 	      0 
  123.532	 DELIVER	    74 	  0.487 	   6.45 	      0 	      0 
  128.199	 DELIVER	    75 	   2.87 	   9.89 	      0 	      0 
  128.500	 DELIVER	    76 	  0.682 	   8.02 	      0 	      0 
  128.664	 DELIVER	    77 	   1.57 	    8.1 	      0 	      0 
  129.466	 DELIVER	    78 	    2.1 	   7.58 	      0 	      0 
  130.248	 DELIVER	    79 	      3 	   7.65 	      0 	      0 
  130.792	 DELIVER	    80 	  0.417 	   7.85 	      0 	      0 
  130.822	 DELIVER	    81 	   1.57 	    123 	      0 	      0 
  131.196	 DELIVER	    82 	      3 	    124 	      0 	      0 
  131.229	 DELIVER	    83 	    2.3 	   7.59 	      0 	      0 
  133.615	 DELIVER	    84 	   1.14 	   8.42 	      0 	      0 
  133.675	 DELIVER	    85 	  0.649 	   5.72 	      0 	      0 
  133.964	 DELIVER	    86 	  0.649 	    128 	      0 	      0 
  134.081	 DELIVER	    87 	   2.54 	   7.93 	      0 	      0 
  135.307	 DELIVER	    88 	  0.645 	   8.24 	      0 	      0 
  135.805	 DELIVER	    89 	   2.04 	    7.2 	      0 	      0 
  136.906	 DELIVER	    90 	  0.668 	   6.57 	      0 	      0 
  136.969	 DELIVER	    91 	   2.16 	   8.12 	      0 	      0 
  137.106	 DELIVER	    92 	  0.436 	   4.67 	      0 	      0 
  139.141	 DELIVER	    93 	   1.65 	    6.8 	      0 	      0 
  139.285	 DELIVER	    94 	   1.42 	   5.47 	      0 	      0 
  141.688	 DELIVER	    95 	  0.827 	   8.51 	      0 	      0 
  143.436	 DELIVER	    96 	   2.29 	   8.68 	      0 	      0 
  144.053	 DELIVER	    97 	   1.77 	   8.11 	      0 	      0 
  144.348	 DELIVER	    98 	   1.27 	   5.27 	      0 	      0 
  145.696	 DELIVER	    99 	   2.32 	   7.57 	      0 	      0 
  148.034	 DELIVER	   100 	   2.43 	   7.29 	      0 	      0 
  148.283	 DELIVER	   101 	    2.8 	   6.46 	      0 	      0 
  152.585	 DELIVER	   102 	   2.25 	   8.48 	      0 	      0 
  153.413	 DELIVER	   103 	   1.08 	   8.63 	      0 	      0 
  154.089	 DELIVER	   104 	   1.08 	   7.02 	      0 	      0 
  154.382	 DELIVER	   105 	   2.98 	   8.58 	      0 	      0 
  154.923	 DELIVER	   106 	      2 	   6.93 	      0 	      0 
  160.345	 DELIVER	   107 	   1.05 	   5.91 	      0 	      0 
  160.632	 DELIVER	   108 	   2.73 	   8.62 	      0 	      0 
  163.717	 DELIVER	   109 	   1.87 	   7.79 	      0 	      0 
  167.009	 DELIVER	   110 	    1.5 	   5.22 	      0 	      0 
  168.772	 DELIVER	   111 	   1.29 	   6.86 	      0 	      0 
  171.631	 DELIVER	   112 	   1.39 	   8.12 	      0 	      0 
  176.539	 DELIVER	   113 	   2.36 	   8.52 	      0 	      0 
  177.465	 DELIVER	   114 	  0.697 	   6.73 	      0 	      0 
  177.865	 DELIVER	   115 	   1.34 	   6.98 	      0 	      0 
  180.704	 DELIVER	   116 	   2.08 	   6.86 	      0 	      0 
  181.405	 DELIVER	   117 	   1.62 	   6.66 	      0 	      0 
  181.951	 DELIVER	   118 	   2.68 	   8.87 	      0 	      0 
  184.276	 DELIVER	   119 	   2.05 	   8.38 	      0 	      0 
  185.701	 DELIVER	   120 	   0.86 	   6.03 	      0 	      0 
  187.933	 DELIVER	   121 	   2.44 	   8.55 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.5461
 Event Ave. =	  1.636 Event Sample Var. =	 0.5965
 Minimum =	 0.3697
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.735 Time Sample Var. =	  31.27
 Event Ave. =	  10.15 Event Sample Var. =	  333.6
 Minimum =	  3.594
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
