    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.846	 DELIVER	    60 	   2.25 	   8.01 	      0 	  0.955 	  0.884 
   81.649	 DELIVER	    61 	   2.58 	   7.88 	      0 	  0.955 	  0.571 
   82.404	 DELIVER	    62 	  0.429 	   5.56 	      0 	  0.955 	      0 
   82.735	 DELIVER	    63 	  0.739 	   4.52 	      0 	  0.955 	      0 
   82.929	 DELIVER	    64 	   2.01 	   7.84 	      0 	  0.955 	  0.716 
   83.904	 DELIVER	    65 	   1.19 	   5.48 	      0 	  0.955 	      0 
   87.333	 DELIVER	    66 	   2.11 	   6.66 	      0 	  0.955 	      0 
   87.660	 DELIVER	    67 	    0.9 	   5.23 	      0 	  0.955 	      0 
   93.397	 DELIVER	    68 	   2.51 	   7.53 	      0 	  0.955 	      0 
   93.696	 DELIVER	    69 	   2.72 	   9.17 	      0 	  0.955 	      0 
   94.059	 DELIVER	    70 	    1.4 	   6.83 	      0 	  0.955 	      0 
   95.962	 DELIVER	    71 	   2.08 	   7.19 	      0 	  0.955 	      0 
  104.568	 DELIVER	    72 	   2.77 	   8.61 	      0 	  0.955 	      0 
  105.653	 DELIVER	    73 	  0.823 	   6.06 	      0 	  0.955 	      0 
  106.692	 DELIVER	    74 	   2.44 	   6.49 	      0 	  0.955 	      0 
  106.715	 DELIVER	    75 	   2.37 	   8.61 	      0 	  0.955 	      0 
  111.754	 DELIVER	    76 	   0.74 	   6.24 	      0 	  0.955 	      0 
  116.316	 DELIVER	    77 	   2.81 	   6.45 	      0 	  0.955 	      0 
  123.324	 DELIVER	    78 	  0.452 	   6.75 	      0 	  0.955 	      0 
  123.945	 DELIVER	    79 	   2.64 	   7.59 	      0 	  0.955 	      0 
  125.173	 DELIVER	    80 	   1.69 	   5.69 	      0 	  0.955 	      0 
  125.991	 DELIVER	    81 	   2.89 	    7.7 	      0 	  0.955 	      0 
  126.323	 DELIVER	    82 	  0.445 	   4.13 	      0 	  0.955 	      0 
  126.772	 DELIVER	    83 	   1.16 	   6.61 	      0 	  0.955 	      0 
  129.204	 DELIVER	    84 	    1.2 	   6.49 	      0 	  0.955 	      0 
  130.169	 DELIVER	    85 	   2.22 	   7.69 	      0 	  0.955 	      0 
  130.299	 DELIVER	    86 	   1.98 	   5.53 	      0 	  0.955 	      0 
  131.879	 DELIVER	    87 	   1.69 	   8.41 	      0 	  0.955 	      0 
  132.931	 DELIVER	    88 	   2.78 	   7.71 	      0 	  0.955 	      0 
  133.125	 DELIVER	    89 	  0.986 	   8.44 	      0 	  0.955 	      0 
  133.169	 DELIVER	    90 	   2.86 	   7.93 	      0 	  0.955 	  0.432 
  133.861	 DELIVER	    91 	   1.52 	   7.24 	      0 	  0.955 	  0.127 
  134.339	 DELIVER	    92 	   1.63 	   4.92 	      0 	  0.955 	      0 
  134.357	 DELIVER	    93 	   1.46 	   5.83 	      0 	  0.955 	      0 
  137.731	 DELIVER	    94 	   2.45 	   10.9 	      0 	  0.955 	   1.13 
  138.225	 DELIVER	    95 	   2.56 	   6.28 	      0 	  0.955 	      0 
  138.956	 DELIVER	    96 	   1.05 	   5.06 	      0 	  0.955 	  0.458 
  139.450	 DELIVER	    97 	   1.13 	   5.32 	      0 	  0.955 	  0.379 
  139.708	 DELIVER	    98 	   2.25 	   8.46 	      0 	  0.955 	      0 
  140.233	 DELIVER	    99 	   2.38 	   6.65 	      0 	  0.955 	      0 
  141.082	 DELIVER	   100 	   0.53 	   4.61 	      0 	  0.955 	      0 
  142.788	 DELIVER	   101 	   2.39 	   10.8 	      0 	  0.955 	      0 
  144.805	 DELIVER	   102 	   2.46 	    9.5 	      0 	  0.955 	  0.329 
  144.944	 DELIVER	   103 	   1.44 	   5.39 	      0 	  0.955 	      0 
  146.447	 DELIVER	   104 	   1.15 	   11.2 	      0 	  0.955 	  0.201 
  147.189	 DELIVER	   105 	   1.91 	   5.44 	      0 	  0.955 	      0 
  148.094	 DELIVER	   106 	   1.24 	   7.08 	      0 	  0.955 	      0 
  148.772	 DELIVER	   107 	   1.22 	   8.48 	      0 	  0.955 	      0 
  153.338	 DELIVER	   108 	   2.25 	   7.31 	      0 	  0.955 	      0 
  154.848	 DELIVER	   109 	  0.839 	   5.64 	      0 	  0.955 	      0 
  156.209	 DELIVER	   110 	  0.935 	   6.08 	      0 	  0.955 	      0 
  157.760	 DELIVER	   111 	   2.41 	   6.84 	      0 	  0.955 	      0 
  162.232	 DELIVER	   112 	   2.63 	   6.01 	      0 	  0.955 	      0 
  167.366	 DELIVER	   113 	  0.776 	   7.06 	      0 	  0.955 	      0 
  167.759	 DELIVER	   114 	   2.41 	   8.16 	      0 	  0.955 	      0 
  167.809	 DELIVER	   115 	   2.13 	   5.95 	      0 	  0.955 	      0 
  169.301	 DELIVER	   116 	   1.42 	   5.57 	      0 	  0.955 	      0 
  174.755	 DELIVER	   117 	      1 	   4.82 	      0 	  0.955 	      0 
  186.842	 DELIVER	   118 	  0.571 	   7.96 	      0 	  0.955 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	  0.711
 Event Ave. =	  1.719 Event Sample Var. =	 0.5184
 Minimum =	 0.4291
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  7.202 Time Sample Var. =	  16.67
 Event Ave. =	  8.666 Event Sample Var. =	  86.95
 Minimum =	  4.128
 Maximum =	  71.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6995 Time Sample Var. =	 0.1689
 Event Ave. =	 0.7131 Event Sample Var. =	 0.1519
 Minimum =	      0
 Maximum =	 0.9553
WAIT[ID[7]]:
 Time Ave. = 	0.07596 Time Sample Var. =	0.09156
 Event Ave. =	 0.2348 Event Sample Var. =	 0.2151
 Minimum =	      0
 Maximum =	  2.226
