    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.312	 DELIVER	    75 	   1.12 	   7.21 	      0 	   0.56 	  0.142 
  109.958	 DELIVER	    76 	   1.66 	   5.45 	      0 	   0.56 	      0 
  111.007	 DELIVER	    77 	   1.95 	   7.61 	      0 	   0.56 	      0 
  114.281	 DELIVER	    78 	  0.764 	    5.4 	      0 	   0.56 	      0 
  115.076	 DELIVER	    79 	   2.37 	   7.09 	      0 	  0.634 	      0 
  115.186	 DELIVER	    80 	  0.782 	   4.53 	      0 	  0.634 	      0 
  115.299	 DELIVER	    81 	   2.19 	   6.38 	      0 	  0.634 	      0 
  117.080	 DELIVER	    82 	   2.49 	   6.22 	      0 	  0.634 	      0 
  118.003	 DELIVER	    83 	   2.19 	   5.61 	      0 	  0.634 	      0 
  119.185	 DELIVER	    84 	   1.54 	    6.5 	      0 	  0.634 	  0.668 
  119.709	 DELIVER	    85 	   2.97 	   8.27 	      0 	  0.634 	      0 
  120.543	 DELIVER	    86 	   1.29 	   7.83 	      0 	  0.634 	   1.69 
  120.745	 DELIVER	    87 	   1.36 	   7.11 	      0 	  0.634 	   1.26 
  121.353	 DELIVER	    88 	   1.02 	   6.17 	      0 	  0.634 	   1.07 
  122.113	 DELIVER	    89 	   1.27 	   8.79 	      0 	  0.634 	   1.26 
  122.470	 DELIVER	    90 	   2.07 	   7.48 	      0 	  0.634 	  0.859 
  123.559	 DELIVER	    91 	  0.955 	   7.73 	      0 	  0.634 	   1.45 
  123.926	 DELIVER	    92 	    2.3 	   9.59 	      0 	  0.634 	   1.37 
  124.071	 DELIVER	    93 	  0.957 	   6.17 	      0 	  0.634 	 0.0241 
  127.919	 DELIVER	    94 	  0.679 	   6.42 	      0 	  0.944 	      0 
  129.226	 DELIVER	    95 	   2.12 	   7.68 	      0 	  0.944 	      0 
  131.762	 DELIVER	    96 	   1.99 	   8.31 	      0 	  0.944 	      0 
  132.182	 DELIVER	    97 	   2.55 	   7.88 	      0 	  0.944 	      0 
  132.463	 DELIVER	    98 	   2.87 	   7.49 	      0 	  0.944 	   1.17 
  132.729	 DELIVER	    99 	   1.78 	   8.36 	      0 	   3.17 	      0 
  134.305	 DELIVER	   100 	   2.97 	   9.64 	      0 	   3.83 	  0.777 
  134.313	 DELIVER	   101 	   2.95 	   9.34 	      0 	   3.83 	   1.87 
  134.511	 DELIVER	   102 	   1.16 	   8.89 	      0 	   4.19 	   2.78 
  134.967	 DELIVER	   103 	   1.54 	   6.12 	      0 	   4.19 	  0.952 
  137.256	 DELIVER	   104 	   1.49 	   7.26 	      0 	   5.65 	   1.28 
  137.759	 DELIVER	   105 	  0.629 	   7.17 	      0 	   5.65 	   2.18 
  138.431	 DELIVER	   106 	  0.731 	   8.29 	      0 	   5.65 	    1.2 
  139.109	 DELIVER	   107 	   2.26 	     13 	      0 	   5.65 	   2.86 
  139.556	 DELIVER	   108 	   1.91 	   9.25 	      0 	   5.65 	   2.22 
  139.985	 DELIVER	   109 	   1.49 	   9.84 	      0 	   5.65 	   1.92 
  140.042	 DELIVER	   110 	  0.637 	    8.9 	      0 	   5.65 	   2.25 
  141.000	 DELIVER	   111 	  0.629 	    134 	      0 	   5.65 	   2.18 
  141.859	 DELIVER	   112 	   1.36 	   9.03 	      0 	   5.65 	   1.21 
  142.554	 DELIVER	   113 	   2.84 	   10.5 	      0 	   5.65 	    1.5 
  142.803	 DELIVER	   114 	   2.81 	   9.63 	      0 	   5.65 	   1.26 
  143.128	 DELIVER	   115 	      2 	   9.89 	      0 	   5.65 	   2.16 
  143.275	 DELIVER	   116 	   2.82 	   9.52 	      0 	   5.65 	   2.65 
  143.296	 DELIVER	   117 	  0.529 	   8.35 	      0 	   5.65 	   2.45 
  144.150	 DELIVER	   118 	  0.974 	    5.6 	      0 	   5.65 	  0.665 
  144.591	 DELIVER	   119 	   1.23 	   10.5 	      0 	   5.65 	   3.17 
  145.821	 DELIVER	   120 	   1.96 	   7.72 	      0 	   5.65 	  0.381 
  145.928	 DELIVER	   121 	  0.529 	    138 	      0 	   5.65 	   2.45 
  147.307	 DELIVER	   122 	   1.58 	   5.92 	      0 	   5.65 	   0.89 
  149.075	 DELIVER	   123 	   1.84 	   9.25 	      0 	   5.65 	  0.611 
  151.458	 DELIVER	   124 	   2.78 	   11.9 	      0 	   5.65 	   0.62 
  153.189	 DELIVER	   125 	  0.934 	     10 	      0 	   5.65 	      0 
  153.238	 DELIVER	   126 	   2.86 	   14.2 	      0 	   5.65 	  0.969 
  160.350	 DELIVER	   127 	  0.976 	   5.43 	      0 	   5.65 	      0 
  165.118	 DELIVER	   128 	   1.18 	   6.78 	      0 	   5.65 	      0 
  166.100	 DELIVER	   129 	   2.59 	   9.35 	      0 	   5.65 	      0 
  173.191	 DELIVER	   130 	    2.9 	   11.5 	      0 	   5.65 	      0 
  175.858	 DELIVER	   131 	   2.55 	      7 	      0 	   5.65 	      0 
  178.101	 DELIVER	   132 	   1.44 	   7.29 	      0 	   5.65 	      0 
  178.812	 DELIVER	   133 	   1.06 	   5.11 	      0 	   5.65 	      0 
  183.276	 DELIVER	   134 	   1.98 	   5.79 	      0 	   5.65 	      0 
  184.445	 DELIVER	   135 	   1.11 	    6.1 	      0 	   5.65 	      0 
  187.489	 DELIVER	   136 	    2.4 	    8.9 	      0 	   5.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.5253
 Event Ave. =	  1.782 Event Sample Var. =	 0.5384
 Minimum =	 0.3725
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.708 Time Sample Var. =	  198.6
 Event Ave. =	  10.55 Event Sample Var. =	  299.1
 Minimum =	  4.132
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.647 Time Sample Var. =	  7.045
 Event Ave. =	  1.782 Event Sample Var. =	  5.292
 Minimum =	      0
 Maximum =	  5.652
WAIT[ID[7]]:
 Time Ave. = 	 0.2262 Time Sample Var. =	 0.3082
 Event Ave. =	 0.5306 Event Sample Var. =	 0.6238
 Minimum =	      0
 Maximum =	  3.172
