    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.491	 DELIVER	    79 	   1.59 	   8.11 	      0 	  0.324 
   91.721	 DELIVER	    80 	   1.41 	   5.61 	      0 	  0.324 
   93.927	 DELIVER	    81 	   1.86 	    7.7 	      0 	  0.324 
   95.270	 DELIVER	    82 	   2.41 	   10.8 	      0 	  0.324 
   99.366	 DELIVER	    83 	   1.56 	   8.57 	      0 	  0.324 
   99.383	 DELIVER	    84 	   2.91 	   8.52 	      0 	  0.324 
  103.753	 DELIVER	    85 	   2.34 	   7.89 	      0 	  0.324 
  104.455	 DELIVER	    86 	  0.882 	   4.71 	      0 	  0.324 
  105.348	 DELIVER	    87 	   1.48 	   6.32 	      0 	  0.324 
  105.913	 DELIVER	    88 	   1.13 	   5.34 	      0 	  0.324 
  107.187	 DELIVER	    89 	    1.4 	    4.7 	      0 	  0.324 
  118.583	 DELIVER	    90 	  0.684 	   4.76 	      0 	  0.324 
  119.088	 DELIVER	    91 	   1.12 	   7.01 	      0 	  0.324 
  119.290	 DELIVER	    92 	   1.42 	   8.73 	      0 	  0.324 
  121.683	 DELIVER	    93 	   2.16 	   8.26 	      0 	  0.324 
  122.692	 DELIVER	    94 	   2.85 	   11.3 	      0 	  0.324 
  123.152	 DELIVER	    95 	   1.06 	   7.76 	      0 	  0.324 
  123.234	 DELIVER	    96 	  0.684 	    118 	      0 	  0.324 
  123.375	 DELIVER	    97 	  0.431 	   6.75 	      0 	  0.324 
  123.894	 DELIVER	    98 	   2.18 	   7.96 	      0 	  0.324 
  126.916	 DELIVER	    99 	   2.34 	    7.5 	      0 	   1.19 
  127.434	 DELIVER	   100 	   1.75 	   7.33 	      0 	   1.19 
  127.746	 DELIVER	   101 	   1.62 	   6.36 	      0 	   1.19 
  127.877	 DELIVER	   102 	   2.97 	   8.04 	      0 	   1.19 
  128.563	 DELIVER	   103 	   2.76 	   7.39 	      0 	   1.19 
  130.278	 DELIVER	   104 	   2.05 	   7.18 	      0 	   1.19 
  130.608	 DELIVER	   105 	    1.3 	   6.97 	      0 	   1.19 
  131.587	 DELIVER	   106 	   2.02 	   9.08 	      0 	   1.19 
  131.843	 DELIVER	   107 	   1.76 	   8.39 	      0 	   1.19 
  133.265	 DELIVER	   108 	   1.17 	   7.89 	   1.67 	   1.19 
  133.992	 DELIVER	   109 	   2.44 	   10.3 	   1.67 	   1.19 
  134.026	 DELIVER	   110 	   1.17 	    126 	   1.67 	   1.19 
  134.079	 DELIVER	   111 	   2.31 	   8.64 	   1.67 	   1.19 
  134.271	 DELIVER	   112 	   2.77 	   7.58 	   1.67 	   1.19 
  137.340	 DELIVER	   113 	   2.53 	   9.79 	      4 	   1.19 
  137.462	 DELIVER	   114 	  0.683 	   7.66 	      4 	   1.19 
  137.926	 DELIVER	   115 	   2.11 	   10.1 	      4 	   1.19 
  138.356	 DELIVER	   116 	   2.53 	   8.48 	      4 	   1.19 
  138.716	 DELIVER	   117 	   2.85 	   8.97 	      4 	   9.79 
  139.747	 DELIVER	   118 	   1.86 	   9.68 	      4 	   9.79 
  139.772	 DELIVER	   119 	   2.26 	   10.9 	      4 	   9.79 
  140.835	 DELIVER	   120 	   0.62 	   10.2 	      4 	   9.79 
  141.757	 DELIVER	   121 	   2.04 	   11.6 	      4 	   9.79 
  142.044	 DELIVER	   122 	   1.07 	   10.5 	      4 	   9.79 
  142.416	 DELIVER	   123 	   1.97 	   11.6 	      4 	   9.79 
  143.262	 DELIVER	   124 	   2.85 	   12.1 	      4 	   14.2 
  143.474	 DELIVER	   125 	   2.31 	   12.7 	      4 	   14.2 
  143.644	 DELIVER	   126 	  0.589 	   11.9 	      4 	   14.2 
  144.317	 DELIVER	   127 	   2.34 	   11.1 	      4 	   14.2 
  144.788	 DELIVER	   128 	   1.67 	   10.8 	      4 	   14.2 
  145.867	 DELIVER	   129 	   2.28 	   12.9 	      4 	   14.2 
  146.760	 DELIVER	   130 	   1.28 	   10.8 	      4 	   14.2 
  147.248	 DELIVER	   131 	   2.64 	   13.1 	      4 	   14.2 
  147.948	 DELIVER	   132 	    1.7 	   9.35 	      4 	   14.2 
  148.107	 DELIVER	   133 	  0.765 	   7.79 	      4 	   14.2 
  149.466	 DELIVER	   134 	   1.28 	   9.53 	      4 	   14.2 
  149.568	 DELIVER	   135 	    2.5 	   11.7 	      4 	   14.2 
  150.525	 DELIVER	   136 	  0.517 	   7.54 	      4 	   14.2 
  151.038	 DELIVER	   137 	   2.51 	   10.2 	      4 	   14.2 
  152.987	 DELIVER	   138 	   2.89 	   12.9 	      4 	   14.2 
  153.584	 DELIVER	   139 	   1.78 	   5.74 	      4 	   14.2 
  156.311	 DELIVER	   140 	   2.04 	   6.99 	      4 	   14.2 
  160.837	 DELIVER	   141 	  0.908 	   9.06 	      4 	   14.2 
  165.406	 DELIVER	   142 	  0.773 	   10.5 	      4 	   14.2 
  170.406	 DELIVER	   143 	   2.54 	   7.32 	      4 	   14.2 
  172.885	 DELIVER	   144 	   1.53 	   6.29 	      4 	   14.2 
  173.258	 DELIVER	   145 	  0.833 	   5.84 	      4 	   14.2 
  173.946	 DELIVER	   146 	   1.48 	   8.06 	      4 	   14.2 
  175.349	 DELIVER	   147 	   2.37 	    8.9 	      4 	   14.2 
  177.187	 DELIVER	   148 	    2.6 	   8.03 	      4 	   14.2 
  179.820	 DELIVER	   149 	   2.75 	   11.8 	      4 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	 0.5832
 Event Ave. =	  1.732 Event Sample Var. =	 0.4979
 Minimum =	 0.3948
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.215 Time Sample Var. =	  44.81
 Event Ave. =	  10.91 Event Sample Var. =	  245.9
 Minimum =	    4.6
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	  1.738 Time Sample Var. =	   3.86
 Event Ave. =	  1.042 Event Sample Var. =	  2.949
 Minimum =	      0
 Maximum =	  3.997
RATIO[3]:
 Time Ave. = 	   6.03 Time Sample Var. =	  46.75
 Event Ave. =	  3.142 Event Sample Var. =	  29.72
 Minimum =	      0
 Maximum =	  14.19
