    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.179	 DELIVER	    75 	    2.8 	   7.73 	      0 	      0 	      0 
  131.417	 DELIVER	    76 	  0.774 	      5 	      0 	      0 	      0 
  132.200	 DELIVER	    77 	   2.68 	   8.23 	      0 	      0 	      0 
  132.490	 DELIVER	    78 	  0.853 	   5.05 	      0 	      0 	      0 
  134.741	 DELIVER	    79 	   1.12 	   6.46 	      0 	      0 	      0 
  135.002	 DELIVER	    80 	   1.11 	   5.64 	      0 	      0 	 0.0444 
  136.504	 DELIVER	    81 	   0.67 	   6.95 	      0 	      0 	  0.961 
  137.086	 DELIVER	    82 	   2.45 	   8.08 	      0 	      0 	      0 
  137.149	 DELIVER	    83 	   2.78 	   8.56 	      0 	      0 	      0 
  137.325	 DELIVER	    84 	   2.79 	   7.55 	      0 	      0 	    1.6 
  137.472	 DELIVER	    85 	   1.77 	   7.73 	      0 	      0 	   1.44 
  138.680	 DELIVER	    86 	   1.79 	   4.81 	      0 	      0 	      0 
  138.697	 DELIVER	    87 	    0.4 	   5.52 	      0 	      0 	      0 
  139.646	 DELIVER	    88 	   1.06 	   4.84 	      0 	      0 	      0 
  139.941	 DELIVER	    89 	  0.445 	   4.79 	      0 	      0 	  0.716 
  140.924	 DELIVER	    90 	   2.18 	   7.19 	      0 	      0 	      0 
  140.997	 DELIVER	    91 	  0.607 	   4.89 	      0 	      0 	  0.209 
  142.454	 DELIVER	    92 	  0.878 	   7.43 	      0 	      0 	  0.646 
  142.974	 DELIVER	    93 	  0.603 	   4.83 	      0 	      0 	      0 
  143.569	 DELIVER	    94 	   1.87 	   7.56 	      0 	      0 	      0 
  143.649	 DELIVER	    95 	   2.04 	   7.09 	      0 	      0 	      0 
  144.213	 DELIVER	    96 	   1.46 	   5.95 	      0 	      0 	      0 
  144.654	 DELIVER	    97 	   1.45 	    5.3 	      0 	      0 	      0 
  146.611	 DELIVER	    98 	   1.38 	   7.19 	      0 	      0 	  0.297 
  147.385	 DELIVER	    99 	    2.2 	   8.26 	      0 	      0 	      0 
  148.962	 DELIVER	   100 	   1.67 	   6.62 	      0 	      0 	      0 
  151.201	 DELIVER	   101 	   2.32 	   10.2 	      0 	      0 	      0 
  151.520	 DELIVER	   102 	   1.03 	   7.56 	      0 	      0 	      0 
  154.453	 DELIVER	   103 	   1.98 	   7.55 	      0 	      0 	      0 
  155.331	 DELIVER	   104 	  0.483 	   4.38 	      0 	      0 	      0 
  156.842	 DELIVER	   105 	   2.47 	   7.82 	      0 	      0 	      0 
  156.983	 DELIVER	   106 	   1.68 	   7.39 	      0 	      0 	      0 
  158.360	 DELIVER	   107 	   2.82 	   7.06 	      0 	      0 	      0 
  161.589	 DELIVER	   108 	   2.63 	   7.03 	      0 	      0 	      0 
  163.070	 DELIVER	   109 	   2.41 	   8.57 	      0 	      0 	      0 
  167.347	 DELIVER	   110 	   1.62 	   5.62 	      0 	      0 	      0 
  168.218	 DELIVER	   111 	    1.5 	   6.49 	      0 	      0 	      0 
  170.755	 DELIVER	   112 	  0.531 	   8.48 	      0 	      0 	      0 
  171.436	 DELIVER	   113 	    1.8 	   7.22 	      0 	      0 	      0 
  171.715	 DELIVER	   114 	  0.543 	   6.34 	      0 	      0 	      0 
  173.300	 DELIVER	   115 	   1.19 	   8.37 	      0 	      0 	      0 
  173.419	 DELIVER	   116 	   1.25 	   6.38 	      0 	      0 	      0 
  175.052	 DELIVER	   117 	  0.533 	   6.06 	      0 	      0 	  0.671 
  175.437	 DELIVER	   118 	   1.52 	    7.6 	      0 	      0 	  0.448 
  176.491	 DELIVER	   119 	   1.52 	    169 	      0 	      0 	  0.448 
  178.204	 DELIVER	   120 	  0.533 	    172 	      0 	      0 	  0.671 
  178.660	 DELIVER	   121 	   1.35 	    7.4 	      0 	      0 	      0 
  182.536	 DELIVER	   122 	   1.67 	   6.54 	      0 	      0 	      0 
  184.420	 DELIVER	   123 	  0.957 	   6.93 	      0 	      0 	      0 
  186.354	 DELIVER	   124 	   1.53 	   7.25 	      0 	      0 	      0 
  187.032	 DELIVER	   125 	   1.99 	   8.04 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6098
 Event Ave. =	  1.638 Event Sample Var. =	 0.5922
 Minimum =	 0.3726
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.469 Time Sample Var. =	  285.9
 Event Ave. =	  12.15 Event Sample Var. =	  533.2
 Minimum =	  3.368
 Maximum =	  172.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07808 Time Sample Var. =	0.09147
 Event Ave. =	 0.2521 Event Sample Var. =	 0.2588
 Minimum =	      0
 Maximum =	  2.309
