    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.687	 DELIVER	    43 	    2.5 	   11.5 	      0 	      0 
   75.908	 DELIVER	    44 	    2.4 	    8.9 	      0 	      0 
   76.113	 DELIVER	    45 	   2.72 	   8.99 	      0 	      0 
   76.343	 DELIVER	    46 	   1.62 	   7.41 	      0 	      0 
   77.859	 DELIVER	    47 	   2.29 	   8.26 	      0 	      0 
   78.291	 DELIVER	    48 	   1.07 	   8.04 	      0 	      0 
   78.750	 DELIVER	    49 	    1.2 	   7.57 	      0 	      0 
   82.261	 DELIVER	    50 	  0.863 	   5.13 	      0 	      0 
   82.846	 DELIVER	    51 	   1.74 	   11.2 	      0 	      0 
   83.348	 DELIVER	    52 	   2.61 	   8.38 	      0 	      0 
   83.528	 DELIVER	    53 	   1.01 	   8.33 	      0 	      0 
   84.170	 DELIVER	    54 	   1.77 	   9.13 	      0 	      0 
   86.028	 DELIVER	    55 	  0.863 	   80.9 	      0 	      0 
   86.527	 DELIVER	    56 	    2.6 	   10.9 	      0 	      0 
   87.596	 DELIVER	    57 	   2.92 	   9.33 	      0 	      0 
   87.990	 DELIVER	    58 	  0.477 	   10.1 	      0 	      0 
   88.986	 DELIVER	    59 	  0.851 	   10.4 	      0 	      0 
   89.071	 DELIVER	    60 	   2.14 	   9.69 	      0 	      0 
   89.085	 DELIVER	    61 	    2.3 	   10.5 	      0 	      0 
   89.268	 DELIVER	    62 	   1.23 	   8.35 	      0 	      0 
   89.500	 DELIVER	    63 	   2.51 	    6.4 	      0 	      0 
   92.304	 DELIVER	    64 	   2.56 	    8.6 	      0 	      0 
   95.288	 DELIVER	    65 	   2.39 	   6.73 	      0 	      0 
   96.537	 DELIVER	    66 	   2.41 	   7.83 	      0 	      0 
  100.971	 DELIVER	    67 	   2.68 	   7.45 	      0 	      0 
  102.990	 DELIVER	    68 	   2.57 	   8.26 	      0 	      0 
  103.988	 DELIVER	    69 	   1.92 	   8.75 	      0 	      0 
  104.399	 DELIVER	    70 	   2.04 	   7.35 	      0 	      0 
  104.606	 DELIVER	    71 	  0.643 	   6.42 	      0 	      0 
  105.610	 DELIVER	    72 	   1.28 	   4.79 	      0 	      0 
  105.623	 DELIVER	    73 	   2.06 	   7.46 	      0 	      0 
  107.235	 DELIVER	    74 	   1.07 	   6.42 	      0 	      0 
  107.468	 DELIVER	    75 	  0.564 	   4.17 	      0 	      0 
  110.544	 DELIVER	    76 	   1.12 	   7.78 	      0 	      0 
  112.864	 DELIVER	    77 	   1.62 	   7.49 	      0 	      0 
  115.341	 DELIVER	    78 	   2.04 	   7.15 	      0 	      0 
  125.170	 DELIVER	    79 	   2.03 	   7.82 	      0 	      0 
  125.922	 DELIVER	    80 	   1.46 	   5.82 	      0 	      0 
  128.058	 DELIVER	    81 	  0.784 	   4.94 	      0 	  0.964 
  128.900	 DELIVER	    82 	  0.812 	    5.4 	      0 	  0.964 
  129.326	 DELIVER	    83 	  0.437 	   5.33 	      0 	  0.964 
  130.119	 DELIVER	    84 	  0.677 	   6.98 	      0 	  0.964 
  130.768	 DELIVER	    85 	  0.984 	   6.54 	      0 	  0.964 
  131.432	 DELIVER	    86 	   2.66 	   6.88 	      0 	  0.964 
  133.101	 DELIVER	    87 	   1.46 	   7.54 	      0 	  0.964 
  133.405	 DELIVER	    88 	   2.37 	   8.48 	      0 	  0.964 
  133.639	 DELIVER	    89 	   2.22 	   8.88 	      0 	  0.964 
  134.208	 DELIVER	    90 	   1.51 	   8.41 	      0 	  0.964 
  135.419	 DELIVER	    91 	   1.54 	    9.4 	      0 	  0.964 
  136.656	 DELIVER	    92 	   2.27 	     11 	      0 	  0.964 
  137.769	 DELIVER	    93 	  0.894 	   6.98 	      0 	  0.964 
  138.997	 DELIVER	    94 	  0.894 	    132 	      0 	  0.964 
  139.404	 DELIVER	    95 	   1.73 	     11 	      0 	  0.964 
  141.634	 DELIVER	    96 	   2.54 	   8.47 	      0 	  0.964 
  142.497	 DELIVER	    97 	   2.27 	   8.36 	      0 	  0.964 
  143.197	 DELIVER	    98 	  0.931 	   10.8 	      0 	  0.964 
  144.161	 DELIVER	    99 	   2.33 	   9.46 	      0 	  0.964 
  145.338	 DELIVER	   100 	   2.12 	     11 	      0 	  0.964 
  146.199	 DELIVER	   101 	  0.911 	   10.8 	      0 	  0.964 
  146.868	 DELIVER	   102 	   2.21 	     12 	      0 	  0.964 
  147.138	 DELIVER	   103 	   2.57 	   9.54 	      0 	  0.964 
  147.971	 DELIVER	   104 	  0.509 	   11.6 	      0 	  0.964 
  148.140	 DELIVER	   105 	   0.53 	   6.63 	      0 	  0.964 
  154.053	 DELIVER	   106 	    1.6 	   7.84 	      0 	  0.964 
  154.186	 DELIVER	   107 	   1.01 	   15.3 	      0 	  0.964 
  160.500	 DELIVER	   108 	   1.84 	   8.26 	      0 	  0.964 
  174.351	 DELIVER	   109 	   1.98 	    7.5 	      0 	  0.964 
  175.808	 DELIVER	   110 	  0.727 	   8.53 	      0 	  0.964 
  180.010	 DELIVER	   111 	   1.46 	   6.58 	      0 	  0.964 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	  0.342
 Event Ave. =	  1.673 Event Sample Var. =	 0.4752
 Minimum =	 0.4251
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  8.088 Time Sample Var. =	  54.46
 Event Ave. =	  10.76 Event Sample Var. =	  238.5
 Minimum =	  4.098
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4497 Time Sample Var. =	 0.2313
 Event Ave. =	 0.2669 Event Sample Var. =	 0.1861
 Minimum =	      0
 Maximum =	 0.9641
