    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.296	 DELIVER	    69 	   1.34 	    7.1 	      0 	      0 	      0 
  118.250	 DELIVER	    70 	   1.47 	   8.09 	      0 	      0 	      0 
  118.444	 DELIVER	    71 	   1.95 	   7.88 	      0 	      0 	      0 
  118.973	 DELIVER	    72 	  0.641 	   6.41 	      0 	      0 	      0 
  119.046	 DELIVER	    73 	  0.637 	   7.78 	      0 	      0 	      0 
  120.974	 DELIVER	    74 	   1.01 	   4.71 	      0 	      0 	      0 
  122.535	 DELIVER	    75 	  0.833 	   5.19 	      0 	      0 	  0.365 
  122.914	 DELIVER	    76 	   1.81 	   7.64 	      0 	      0 	      0 
  123.422	 DELIVER	    77 	   2.65 	   6.92 	      0 	      0 	  0.587 
  123.468	 DELIVER	    78 	  0.428 	   6.83 	      0 	      0 	   0.64 
  124.276	 DELIVER	    79 	   1.23 	   6.35 	      0 	      0 	  0.616 
  124.617	 DELIVER	    80 	   2.94 	   8.54 	      0 	      0 	      0 
  125.643	 DELIVER	    81 	  0.833 	    120 	      0 	      0 	  0.365 
  127.427	 DELIVER	    82 	   2.94 	   7.84 	      0 	      0 	  0.173 
  127.440	 DELIVER	    83 	    1.1 	   6.97 	      0 	      0 	      0 
  127.567	 DELIVER	    84 	   1.79 	   8.06 	      0 	      0 	  0.227 
  127.738	 DELIVER	    85 	   1.42 	   5.33 	      0 	      0 	      0 
  129.894	 DELIVER	    86 	   2.26 	   7.21 	      0 	      0 	      0 
  130.621	 DELIVER	    87 	  0.777 	   7.02 	      0 	      0 	      0 
  131.417	 DELIVER	    88 	  0.484 	    6.5 	      0 	      0 	      0 
  131.921	 DELIVER	    89 	   1.07 	    5.4 	      0 	      0 	      0 
  133.212	 DELIVER	    90 	   2.47 	   7.05 	      0 	      0 	      0 
  133.426	 DELIVER	    91 	   1.03 	    7.2 	      0 	      0 	      0 
  134.919	 DELIVER	    92 	  0.487 	   6.82 	      0 	      0 	      0 
  135.908	 DELIVER	    93 	   2.59 	   9.23 	      0 	      0 	  0.579 
  138.179	 DELIVER	    94 	   2.05 	   6.49 	      0 	      0 	      0 
  140.044	 DELIVER	    95 	  0.962 	   6.39 	      0 	      0 	 0.0867 
  140.821	 DELIVER	    96 	    1.4 	   10.3 	      0 	      0 	      0 
  141.443	 DELIVER	    97 	   2.71 	   8.68 	      0 	      0 	      0 
  142.815	 DELIVER	    98 	   1.62 	   8.67 	      0 	      0 	   0.56 
  142.928	 DELIVER	    99 	   1.42 	   8.24 	      0 	      0 	  0.779 
  143.359	 DELIVER	   100 	    2.4 	   7.92 	      0 	      0 	  0.881 
  145.714	 DELIVER	   101 	   1.62 	    137 	      0 	      0 	   0.56 
  145.937	 DELIVER	   102 	   2.18 	   8.97 	      0 	      0 	      0 
  147.412	 DELIVER	   103 	  0.775 	   9.65 	      0 	      0 	  0.164 
  147.492	 DELIVER	   104 	   1.01 	   10.6 	      0 	      0 	      0 
  149.041	 DELIVER	   105 	   1.72 	   9.28 	      0 	      0 	      0 
  150.681	 DELIVER	   106 	  0.508 	   11.1 	      0 	      0 	      0 
  150.847	 DELIVER	   107 	  0.571 	   5.78 	      0 	      0 	      0 
  151.992	 DELIVER	   108 	   1.72 	   11.3 	      0 	      0 	      0 
  156.005	 DELIVER	   109 	   2.23 	   7.02 	      0 	      0 	      0 
  159.785	 DELIVER	   110 	   2.97 	   6.11 	      0 	      0 	      0 
  159.887	 DELIVER	   111 	   2.83 	   10.5 	      0 	      0 	      0 
  162.252	 DELIVER	   112 	   2.89 	   9.46 	      0 	      0 	      0 
  163.458	 DELIVER	   113 	   1.06 	   6.81 	      0 	      0 	      0 
  163.706	 DELIVER	   114 	   2.13 	    7.5 	      0 	      0 	      0 
  170.502	 DELIVER	   115 	   2.78 	   7.92 	      0 	      0 	      0 
  173.733	 DELIVER	   116 	   1.07 	   4.78 	      0 	      0 	      0 
  174.659	 DELIVER	   117 	   0.74 	   7.72 	      0 	      0 	      0 
  180.102	 DELIVER	   118 	  0.641 	   5.25 	      0 	      0 	      0 
  185.015	 DELIVER	   119 	   1.14 	   7.28 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5217
 Event Ave. =	  1.694 Event Sample Var. =	 0.5605
 Minimum =	 0.4272
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.348 Time Sample Var. =	  196.1
 Event Ave. =	  11.01 Event Sample Var. =	  345.3
 Minimum =	  4.351
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07478 Time Sample Var. =	0.05904
 Event Ave. =	 0.1947 Event Sample Var. =	 0.1222
 Minimum =	      0
 Maximum =	  1.488
