    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.571	 DELIVER	    52 	   2.85 	    8.1 	      0 	    3.2 
   83.824	 DELIVER	    53 	   1.62 	   8.18 	      0 	    3.2 
   84.615	 DELIVER	    54 	  0.626 	   13.2 	      0 	    3.2 
   84.801	 DELIVER	    55 	  0.994 	   8.89 	      0 	    3.2 
   84.884	 DELIVER	    56 	   2.73 	   7.22 	      0 	    3.2 
   84.955	 DELIVER	    57 	   2.49 	   6.32 	      0 	    3.2 
   85.340	 DELIVER	    58 	   2.14 	   6.11 	      0 	    3.2 
   87.238	 DELIVER	    59 	   2.47 	   10.5 	      0 	    3.2 
   89.651	 DELIVER	    60 	   2.38 	   9.39 	      0 	    3.2 
   92.315	 DELIVER	    61 	   2.07 	   5.71 	      0 	    3.2 
   96.918	 DELIVER	    62 	   0.82 	   5.73 	      0 	    3.2 
  110.430	 DELIVER	    63 	   1.97 	   9.36 	      0 	    3.2 
  111.972	 DELIVER	    64 	   1.91 	   7.54 	      0 	    3.2 
  115.694	 DELIVER	    65 	   1.28 	   6.45 	      0 	    3.2 
  118.948	 DELIVER	    66 	  0.453 	   6.81 	      0 	    3.2 
  119.534	 DELIVER	    67 	   1.67 	   5.25 	      0 	    3.2 
  121.328	 DELIVER	    68 	   1.55 	   5.29 	      0 	    3.2 
  121.588	 DELIVER	    69 	   1.46 	   7.34 	      0 	    3.2 
  122.497	 DELIVER	    70 	    1.6 	   6.81 	      0 	    3.2 
  124.065	 DELIVER	    71 	   1.77 	   4.94 	      0 	    3.2 
  125.443	 DELIVER	    72 	  0.899 	   6.46 	      0 	    3.2 
  125.506	 DELIVER	    73 	   1.41 	   6.74 	      0 	    3.2 
  128.380	 DELIVER	    74 	   2.49 	   8.26 	      0 	    3.2 
  129.265	 DELIVER	    75 	    1.4 	   7.25 	      0 	    3.2 
  131.232	 DELIVER	    76 	   2.34 	   6.79 	      0 	    3.2 
  132.127	 DELIVER	    77 	   1.35 	   6.93 	      0 	    3.2 
  133.129	 DELIVER	    78 	   1.53 	   6.61 	      0 	    3.2 
  133.627	 DELIVER	    79 	  0.517 	   5.53 	      0 	    3.2 
  133.780	 DELIVER	    80 	   1.75 	   9.39 	      0 	    3.2 
  134.954	 DELIVER	    81 	  0.751 	   6.46 	      0 	    3.2 
  135.836	 DELIVER	    82 	   2.08 	   7.03 	      0 	    3.2 
  136.994	 DELIVER	    83 	   2.34 	   7.66 	      0 	    3.2 
  137.086	 DELIVER	    84 	   2.93 	   6.65 	      0 	    3.2 
  139.224	 DELIVER	    85 	   1.35 	   9.31 	      0 	    3.2 
  139.427	 DELIVER	    86 	  0.446 	   8.11 	      0 	    3.2 
  139.655	 DELIVER	    87 	   2.38 	   11.1 	      0 	    3.2 
  140.860	 DELIVER	    88 	   1.11 	   9.39 	      0 	    3.2 
  141.094	 DELIVER	    89 	  0.952 	    7.3 	      0 	    3.2 
  141.378	 DELIVER	    90 	   2.01 	   9.85 	      0 	    3.2 
  141.698	 DELIVER	    91 	   1.27 	   6.91 	      0 	    3.2 
  142.598	 DELIVER	    92 	   2.79 	   7.77 	      0 	    3.2 
  142.982	 DELIVER	    93 	   2.44 	   10.5 	      0 	    3.2 
  143.195	 DELIVER	    94 	    2.3 	   6.71 	      0 	    3.2 
  145.281	 DELIVER	    95 	   2.72 	   8.67 	      0 	    3.2 
  146.914	 DELIVER	    96 	    1.2 	   6.33 	      0 	    3.2 
  147.465	 DELIVER	    97 	   1.79 	   6.31 	      0 	    3.2 
  148.097	 DELIVER	    98 	   1.48 	   6.78 	      0 	    3.2 
  148.129	 DELIVER	    99 	    2.8 	   8.75 	      0 	    3.2 
  148.861	 DELIVER	   100 	   1.85 	   7.62 	      0 	    3.2 
  150.211	 DELIVER	   101 	   2.12 	   8.37 	      0 	    3.2 
  150.547	 DELIVER	   102 	   1.13 	   4.53 	      0 	    3.2 
  150.656	 DELIVER	   103 	  0.611 	    6.4 	      0 	    3.2 
  154.202	 DELIVER	   104 	   2.69 	   6.82 	      0 	    3.2 
  156.266	 DELIVER	   105 	  0.549 	   5.06 	      0 	    3.2 
  157.019	 DELIVER	   106 	   1.69 	   5.05 	      0 	    3.2 
  157.568	 DELIVER	   107 	   2.61 	   7.22 	      0 	    3.2 
  158.561	 DELIVER	   108 	   1.77 	   6.66 	      0 	    3.2 
  158.739	 DELIVER	   109 	   1.79 	   8.27 	      0 	    3.2 
  159.312	 DELIVER	   110 	  0.774 	   6.05 	      0 	    3.2 
  159.518	 DELIVER	   111 	    1.1 	   6.57 	      0 	    3.2 
  163.560	 DELIVER	   112 	   2.89 	   9.68 	      0 	    3.2 
  163.707	 DELIVER	   113 	    1.7 	   5.14 	      0 	    3.2 
  165.916	 DELIVER	   114 	   2.27 	   8.64 	      0 	    3.2 
  166.672	 DELIVER	   115 	   1.31 	   5.75 	      0 	    3.2 
  170.271	 DELIVER	   116 	   1.03 	   7.22 	      0 	    3.2 
  170.518	 DELIVER	   117 	   1.21 	   8.48 	      0 	    3.2 
  175.094	 DELIVER	   118 	   2.68 	   7.39 	      0 	    3.2 
  181.290	 DELIVER	   119 	   1.22 	    9.3 	      0 	    3.2 
  181.737	 DELIVER	   120 	   1.54 	   9.21 	      0 	    3.2 
  181.801	 DELIVER	   121 	  0.897 	   9.24 	      0 	    3.2 
  182.037	 DELIVER	   122 	   2.82 	   8.27 	      0 	    3.2 
  182.315	 DELIVER	   123 	  0.849 	   6.46 	      0 	    3.2 
  182.977	 DELIVER	   124 	   1.79 	   8.79 	      0 	    3.2 
  185.496	 DELIVER	   125 	  0.992 	   5.95 	      0 	    3.2 
  185.522	 DELIVER	   126 	      3 	   8.46 	      0 	    3.2 
  186.265	 DELIVER	   127 	   1.59 	   6.86 	      0 	    3.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4032
 Event Ave. =	  1.635 Event Sample Var. =	 0.5342
 Minimum =	 0.3784
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.024 Time Sample Var. =	  6.794
 Event Ave. =	  8.897 Event Sample Var. =	  90.11
 Minimum =	  4.361
 Maximum =	  72.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.201 Time Sample Var. =	  2.196
 Event Ave. =	  2.241 Event Sample Var. =	  2.118
 Minimum =	      0
 Maximum =	  3.204
