    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.709	 DELIVER	    50 	  0.484 	   4.27 	      0 	      0 
   98.721	 DELIVER	    51 	   1.74 	   6.24 	      0 	      0 
  111.749	 DELIVER	    52 	  0.888 	   4.13 	      0 	      0 
  114.590	 DELIVER	    53 	   1.95 	   6.62 	      0 	      0 
  117.097	 DELIVER	    54 	   2.06 	   7.43 	      0 	      0 
  119.084	 DELIVER	    55 	   1.17 	   6.67 	      0 	      0 
  120.459	 DELIVER	    56 	   2.01 	   7.94 	      0 	      0 
  121.593	 DELIVER	    57 	   1.14 	   9.19 	      0 	      0 
  122.616	 DELIVER	    58 	   2.29 	   8.23 	      0 	      0 
  124.804	 DELIVER	    59 	   2.62 	   6.67 	      0 	      0 
  125.344	 DELIVER	    60 	   2.71 	   9.07 	      0 	      0 
  126.356	 DELIVER	    61 	   2.55 	   9.19 	      0 	      0 
  126.697	 DELIVER	    62 	  0.735 	   4.56 	      0 	      0 
  128.346	 DELIVER	    63 	    1.3 	    6.3 	      0 	      0 
  128.966	 DELIVER	    64 	   1.52 	   8.77 	      0 	      0 
  129.812	 DELIVER	    65 	  0.819 	   6.83 	      0 	      0 
  130.853	 DELIVER	    66 	   2.42 	   7.49 	      0 	      0 
  130.911	 DELIVER	    67 	   2.42 	    123 	      0 	      0 
  131.238	 DELIVER	    68 	  0.987 	   6.93 	      0 	      0 
  132.551	 DELIVER	    69 	  0.954 	   6.79 	      0 	      0 
  132.808	 DELIVER	    70 	  0.788 	   8.19 	      0 	      0 
  134.369	 DELIVER	    71 	   1.43 	   5.63 	      0 	      0 
  134.770	 DELIVER	    72 	   2.07 	    8.3 	      0 	      0 
  135.748	 DELIVER	    73 	   1.65 	   6.55 	      0 	      0 
  136.624	 DELIVER	    74 	  0.526 	   7.32 	      0 	      0 
  136.760	 DELIVER	    75 	   1.65 	    6.2 	      0 	      0 
  136.996	 DELIVER	    76 	   1.43 	    131 	      0 	      0 
  137.384	 DELIVER	    77 	  0.876 	   6.83 	      0 	      0 
  137.514	 DELIVER	    78 	   1.55 	   5.45 	      0 	      0 
  138.102	 DELIVER	    79 	   1.78 	   8.31 	      0 	      0 
  139.689	 DELIVER	    80 	   1.57 	   8.02 	      0 	   0.18 
  141.316	 DELIVER	    81 	  0.662 	   7.73 	      0 	   1.42 
  141.836	 DELIVER	    82 	   2.46 	   9.86 	      0 	   1.42 
  142.183	 DELIVER	    83 	  0.793 	   7.13 	      0 	   1.42 
  143.793	 DELIVER	    84 	  0.662 	    136 	      0 	   1.42 
  143.901	 DELIVER	    85 	   2.71 	    7.2 	      0 	   1.42 
  146.332	 DELIVER	    86 	   2.96 	   9.95 	      0 	   1.42 
  147.220	 DELIVER	    87 	   2.94 	   10.6 	      0 	   1.42 
  147.687	 DELIVER	    88 	    2.2 	   10.2 	      0 	   1.42 
  147.751	 DELIVER	    89 	   1.69 	   10.2 	      0 	   1.42 
  148.082	 DELIVER	    90 	  0.555 	   8.07 	      0 	   1.42 
  148.237	 DELIVER	    91 	   1.38 	   8.86 	      0 	   1.42 
  148.585	 DELIVER	    92 	    2.4 	   11.2 	      0 	   1.42 
  149.196	 DELIVER	    93 	   1.38 	    140 	      0 	   1.42 
  151.099	 DELIVER	    94 	   2.42 	   11.7 	      0 	   1.42 
  151.889	 DELIVER	    95 	   1.67 	   7.43 	      0 	   1.42 
  153.769	 DELIVER	    96 	   0.97 	   5.82 	      0 	   1.42 
  156.024	 DELIVER	    97 	   1.36 	   5.76 	      0 	   1.42 
  157.490	 DELIVER	    98 	   1.51 	    7.6 	      0 	   1.42 
  160.530	 DELIVER	    99 	    2.8 	   8.27 	      0 	   1.42 
  161.472	 DELIVER	   100 	   2.33 	   8.15 	      0 	   1.42 
  163.426	 DELIVER	   101 	  0.606 	   6.65 	      0 	   1.42 
  163.674	 DELIVER	   102 	   2.57 	   6.39 	      0 	   1.42 
  167.828	 DELIVER	   103 	   1.81 	    5.5 	      0 	   1.42 
  174.790	 DELIVER	   104 	   1.12 	   6.51 	      0 	   1.42 
  178.441	 DELIVER	   105 	   2.19 	   8.85 	      0 	   1.42 
  178.490	 DELIVER	   106 	   2.61 	   6.61 	      0 	   1.42 
  178.790	 DELIVER	   107 	   2.59 	   7.88 	      0 	   1.42 
  178.840	 DELIVER	   108 	   1.93 	   7.13 	      0 	   1.42 
  179.206	 DELIVER	   109 	   1.95 	   6.33 	      0 	   1.42 
  181.672	 DELIVER	   110 	   1.96 	   8.17 	      0 	   1.42 
  182.139	 DELIVER	   111 	   2.33 	   8.44 	      0 	   1.42 
  187.415	 DELIVER	   112 	   1.43 	   8.64 	      0 	   1.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.4021
 Event Ave. =	  1.709 Event Sample Var. =	 0.5425
 Minimum =	 0.3775
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.821 Time Sample Var. =	  245.4
 Event Ave. =	  14.13 Event Sample Var. =	  661.1
 Minimum =	  4.019
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5838 Time Sample Var. =	 0.4848
 Event Ave. =	 0.4028 Event Sample Var. =	 0.4065
 Minimum =	      0
 Maximum =	  1.417
