    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.984	 DELIVER	    63 	   1.67 	   13.2 	   1.06 	      0 	   4.94 
   85.312	 DELIVER	    64 	    1.7 	   13.5 	   1.06 	      0 	   5.03 
   85.990	 DELIVER	    65 	   2.86 	   13.1 	   13.8 	      0 	    4.5 
   86.782	 DELIVER	    66 	   1.88 	   13.8 	   13.8 	      0 	   5.39 
   87.246	 DELIVER	    67 	   1.82 	     14 	   13.8 	      0 	      7 
   89.232	 DELIVER	    68 	   2.92 	   15.5 	   13.8 	     23 	   7.04 
   89.316	 DELIVER	    69 	   1.52 	   15.5 	   13.8 	     23 	   8.31 
   89.539	 DELIVER	    70 	   1.52 	     74 	   13.8 	     23 	   8.31 
   90.567	 DELIVER	    71 	   2.04 	     15 	   13.8 	     23 	   8.13 
   91.438	 DELIVER	    72 	   2.54 	   17.5 	   13.8 	     23 	   9.12 
   93.253	 DELIVER	    73 	   1.73 	   16.8 	   13.8 	     23 	   8.65 
   93.339	 DELIVER	    74 	   1.79 	   16.8 	   13.8 	     23 	   9.13 
   93.556	 DELIVER	    75 	  0.368 	   16.9 	   13.8 	     23 	   9.09 
   93.874	 DELIVER	    76 	   1.46 	   18.4 	   13.8 	     23 	   8.12 
   94.808	 DELIVER	    77 	    2.2 	   16.3 	   13.8 	     23 	   8.32 
   94.922	 DELIVER	    78 	   1.72 	   16.8 	   13.8 	     23 	   7.97 
   95.054	 DELIVER	    79 	   1.81 	   15.8 	   13.8 	     23 	   8.59 
   95.381	 DELIVER	    80 	      1 	   16.3 	   13.8 	     23 	   8.33 
   96.956	 DELIVER	    81 	   1.93 	   17.5 	   13.8 	     23 	   8.95 
   96.963	 DELIVER	    82 	   1.24 	   15.9 	   13.8 	     23 	   8.55 
   97.199	 DELIVER	    83 	  0.725 	   10.4 	   13.8 	     23 	   3.61 
   97.858	 DELIVER	    84 	   1.12 	    7.3 	   13.8 	     23 	  0.304 
   98.273	 DELIVER	    85 	   1.12 	   5.29 	   13.8 	     23 	      0 
  100.275	 DELIVER	    86 	   2.29 	     20 	   13.8 	     23 	   8.71 
  102.417	 DELIVER	    87 	   2.87 	   9.17 	   13.8 	     23 	      0 
  110.905	 DELIVER	    88 	   1.06 	   4.67 	   13.8 	     23 	      0 
  112.116	 DELIVER	    89 	  0.962 	   5.71 	   13.8 	     23 	      0 
  113.373	 DELIVER	    90 	   1.09 	   4.44 	   13.8 	     23 	      0 
  116.190	 DELIVER	    91 	   2.39 	   7.29 	   13.8 	     23 	      0 
  118.182	 DELIVER	    92 	   2.14 	   10.2 	   13.8 	     23 	      0 
  120.127	 DELIVER	    93 	   1.21 	   5.53 	   13.8 	     23 	  0.508 
  120.811	 DELIVER	    94 	    2.6 	   9.18 	   13.8 	     23 	      0 
  120.977	 DELIVER	    95 	    2.2 	   6.54 	   13.8 	     23 	      0 
  122.323	 DELIVER	    96 	   1.21 	    117 	   13.8 	     23 	  0.508 
  122.432	 DELIVER	    97 	   1.25 	   8.58 	   13.8 	     23 	      0 
  124.182	 DELIVER	    98 	  0.415 	   7.67 	   13.8 	     23 	      0 
  124.281	 DELIVER	    99 	   1.69 	      7 	   13.8 	     23 	      0 
  125.419	 DELIVER	   100 	  0.506 	   5.94 	   13.8 	     23 	      0 
  126.149	 DELIVER	   101 	    1.3 	   5.35 	   13.8 	     23 	      0 
  126.520	 DELIVER	   102 	   2.62 	   9.02 	   13.8 	     23 	      0 
  127.755	 DELIVER	   103 	   1.99 	   6.36 	   13.8 	     23 	      0 
  128.897	 DELIVER	   104 	  0.736 	   5.57 	   13.8 	     23 	      0 
  130.650	 DELIVER	   105 	   2.71 	   6.89 	   13.8 	   25.4 	      0 
  132.828	 DELIVER	   106 	   2.33 	   9.74 	   13.8 	   25.4 	      0 
  133.425	 DELIVER	   107 	   1.22 	   6.67 	   13.8 	   25.4 	   2.11 
  133.718	 DELIVER	   108 	    2.7 	   7.01 	   13.8 	   25.4 	      0 
  134.047	 DELIVER	   109 	   2.51 	   7.68 	   13.8 	   25.4 	      0 
  134.660	 DELIVER	   110 	  0.848 	    7.6 	   13.8 	   25.4 	   2.32 
  135.116	 DELIVER	   111 	   2.91 	   8.64 	   13.8 	   25.4 	      0 
  136.026	 DELIVER	   112 	  0.887 	    8.5 	   13.8 	   25.4 	   2.57 
  138.614	 DELIVER	   113 	   0.63 	   10.9 	   13.8 	   25.4 	   2.47 
  138.930	 DELIVER	   114 	   1.79 	   10.2 	   13.8 	   25.4 	   1.48 
  139.103	 DELIVER	   115 	    1.6 	   9.42 	   13.8 	   25.4 	   1.12 
  140.817	 DELIVER	   116 	   2.03 	   10.7 	   13.8 	   25.4 	  0.867 
  141.693	 DELIVER	   117 	   1.58 	   11.1 	   13.8 	   25.4 	   1.38 
  142.029	 DELIVER	   118 	  0.764 	   14.6 	   13.8 	   25.4 	      2 
  143.163	 DELIVER	   119 	   1.93 	   12.4 	   13.8 	   25.4 	    1.6 
  143.235	 DELIVER	   120 	   2.11 	   12.1 	   13.8 	   25.4 	   1.88 
  144.107	 DELIVER	   121 	   2.75 	   10.7 	   13.8 	   25.4 	  0.933 
  144.464	 DELIVER	   122 	   1.94 	   11.2 	   13.8 	   25.4 	  0.355 
  144.699	 DELIVER	   123 	   1.61 	   10.6 	   13.8 	   25.4 	   1.45 
  144.754	 DELIVER	   124 	   1.25 	   9.65 	   13.8 	   25.4 	  0.441 
  145.538	 DELIVER	   125 	   2.07 	   9.43 	   13.8 	   25.4 	  0.687 
  145.566	 DELIVER	   126 	  0.392 	   11.7 	   13.8 	   25.4 	   1.28 
  145.669	 DELIVER	   127 	   0.42 	   7.67 	   13.8 	   25.4 	      0 
  146.028	 DELIVER	   128 	  0.828 	   9.79 	   13.8 	   25.4 	  0.843 
  149.202	 DELIVER	   129 	  0.903 	   9.01 	   13.8 	   25.4 	      0 
  153.609	 DELIVER	   130 	   2.63 	   6.66 	   13.8 	   25.4 	      0 
  154.723	 DELIVER	   131 	   1.79 	   5.66 	   13.8 	   25.4 	      0 
  157.151	 DELIVER	   132 	   2.54 	   5.73 	   13.8 	   25.4 	      0 
  160.039	 DELIVER	   133 	   2.43 	   7.06 	   13.8 	   25.4 	      0 
  162.163	 DELIVER	   134 	   2.74 	   7.07 	   13.8 	   25.4 	      0 
  162.510	 DELIVER	   135 	  0.613 	   4.97 	   13.8 	   25.4 	      0 
  164.384	 DELIVER	   136 	  0.397 	   10.8 	   13.8 	   25.4 	      0 
  166.901	 DELIVER	   137 	   2.03 	   7.25 	   13.8 	   25.4 	      0 
  168.897	 DELIVER	   138 	   1.25 	   6.08 	   13.8 	   25.4 	      0 
  169.384	 DELIVER	   139 	   1.02 	   7.22 	   13.8 	   25.4 	      0 
  169.528	 DELIVER	   140 	   1.27 	   7.99 	   13.8 	   25.4 	      0 
  172.626	 DELIVER	   141 	   2.81 	   6.74 	   13.8 	   25.4 	      0 
  172.845	 DELIVER	   142 	   2.75 	   7.65 	   13.8 	   25.4 	      0 
  175.181	 DELIVER	   143 	   2.85 	   8.72 	   13.8 	   25.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.7382
 Event Ave. =	  1.717 Event Sample Var. =	 0.5383
 Minimum =	 0.3678
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.106 Time Sample Var. =	  46.52
 Event Ave. =	  11.75 Event Sample Var. =	  169.6
 Minimum =	   3.88
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  8.913 Time Sample Var. =	  42.71
 Event Ave. =	  7.764 Event Sample Var. =	  44.97
 Minimum =	      0
 Maximum =	  13.79
RATIO[3]:
 Time Ave. = 	  15.53 Time Sample Var. =	  143.5
 Event Ave. =	  12.88 Event Sample Var. =	  146.9
 Minimum =	      0
 Maximum =	  25.38
WAIT[ID[7]]:
 Time Ave. = 	 0.7803 Time Sample Var. =	  4.089
 Event Ave. =	  1.861 Event Sample Var. =	  7.863
 Minimum =	      0
 Maximum =	   9.13
