    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.064	 DELIVER	    48 	   2.45 	   8.59 	      0 	 0.0735 	   1.67 
   89.796	 DELIVER	    49 	   2.58 	   9.91 	      0 	 0.0735 	   1.41 
   90.231	 DELIVER	    50 	   2.01 	    7.4 	      0 	 0.0735 	   1.04 
   91.264	 DELIVER	    51 	    1.8 	   10.2 	      0 	 0.0735 	   2.53 
   92.192	 DELIVER	    52 	      2 	   7.56 	      0 	 0.0735 	      0 
   92.665	 DELIVER	    53 	   1.22 	   7.17 	      0 	 0.0735 	      0 
   95.640	 DELIVER	    54 	   1.59 	    6.4 	      0 	 0.0735 	      0 
   96.328	 DELIVER	    55 	   1.84 	   10.1 	      0 	 0.0735 	      0 
   96.450	 DELIVER	    56 	  0.468 	   6.83 	      0 	 0.0735 	      0 
   99.870	 DELIVER	    57 	  0.949 	   4.91 	      0 	 0.0735 	      0 
  100.852	 DELIVER	    58 	   2.26 	   7.13 	      0 	 0.0735 	      0 
  101.727	 DELIVER	    59 	   1.09 	   5.44 	      0 	 0.0735 	      0 
  109.355	 DELIVER	    60 	  0.576 	   4.43 	      0 	 0.0735 	      0 
  110.553	 DELIVER	    61 	   2.74 	   7.69 	      0 	 0.0735 	      0 
  112.186	 DELIVER	    62 	   2.88 	   9.96 	      0 	 0.0735 	      0 
  113.100	 DELIVER	    63 	    1.5 	   6.49 	      0 	 0.0735 	      0 
  114.750	 DELIVER	    64 	   2.57 	   5.85 	      0 	 0.0735 	      0 
  114.802	 DELIVER	    65 	   1.52 	    6.6 	      0 	 0.0735 	      0 
  117.217	 DELIVER	    66 	   1.99 	   7.49 	      0 	 0.0735 	      0 
  117.828	 DELIVER	    67 	    2.3 	    7.9 	      0 	  0.574 	      0 
  118.280	 DELIVER	    68 	  0.482 	   4.53 	      0 	  0.574 	      0 
  120.531	 DELIVER	    69 	   1.98 	    5.3 	      0 	  0.607 	      0 
  121.636	 DELIVER	    70 	    1.5 	   7.83 	      0 	  0.607 	      0 
  123.232	 DELIVER	    71 	   1.74 	   7.64 	      0 	  0.607 	      0 
  123.289	 DELIVER	    72 	   2.15 	   7.73 	      0 	  0.607 	      0 
  123.463	 DELIVER	    73 	  0.813 	   6.62 	      0 	  0.607 	    1.9 
  124.037	 DELIVER	    74 	   1.58 	   7.21 	      0 	  0.607 	   1.77 
  124.391	 DELIVER	    75 	   1.58 	    117 	      0 	  0.607 	   1.77 
  124.406	 DELIVER	    76 	  0.813 	    118 	      0 	  0.607 	    1.9 
  124.927	 DELIVER	    77 	  0.989 	   7.17 	      0 	  0.607 	    1.8 
  125.654	 DELIVER	    78 	  0.509 	   5.86 	      0 	  0.607 	  0.747 
  125.804	 DELIVER	    79 	   1.11 	   7.23 	      0 	  0.607 	   1.16 
  126.084	 DELIVER	    80 	   0.89 	   9.33 	      0 	  0.607 	   0.96 
  126.346	 DELIVER	    81 	   2.02 	    5.8 	      0 	  0.607 	  0.507 
  128.238	 DELIVER	    82 	   2.71 	    8.6 	      0 	  0.607 	  0.541 
  129.491	 DELIVER	    83 	   2.22 	   7.42 	      0 	  0.607 	  0.823 
  129.533	 DELIVER	    84 	   2.22 	    122 	      0 	  0.607 	  0.823 
  129.997	 DELIVER	    85 	   1.63 	   10.1 	      0 	  0.607 	  0.914 
  130.203	 DELIVER	    86 	   2.77 	   8.02 	      0 	  0.607 	  0.891 
  131.738	 DELIVER	    87 	   1.02 	   6.24 	      0 	  0.607 	  0.353 
  131.755	 DELIVER	    88 	  0.495 	   5.47 	      0 	  0.607 	  0.382 
  131.897	 DELIVER	    89 	   2.83 	   8.39 	      0 	  0.607 	  0.336 
  133.473	 DELIVER	    90 	   2.23 	   6.61 	      0 	  0.607 	      0 
  133.835	 DELIVER	    91 	   1.82 	   8.47 	      0 	  0.607 	      0 
  134.867	 DELIVER	    92 	   1.53 	   5.88 	      0 	  0.607 	  0.105 
  135.546	 DELIVER	    93 	   1.36 	   7.16 	      0 	  0.607 	      0 
  135.759	 DELIVER	    94 	   2.03 	   6.78 	      0 	  0.607 	      0 
  139.571	 DELIVER	    95 	   1.34 	   7.04 	      0 	  0.607 	      0 
  139.967	 DELIVER	    96 	   2.15 	   7.57 	      0 	  0.607 	      0 
  141.261	 DELIVER	    97 	   2.74 	   8.25 	      0 	  0.607 	  0.625 
  142.128	 DELIVER	    98 	   2.77 	   11.3 	      0 	  0.607 	      0 
  145.707	 DELIVER	    99 	   2.58 	   10.5 	      0 	  0.607 	      0 
  146.265	 DELIVER	   100 	   2.85 	   9.65 	      0 	  0.607 	      0 
  147.042	 DELIVER	   101 	   2.77 	   10.7 	      0 	  0.607 	      0 
  148.390	 DELIVER	   102 	   1.39 	   10.2 	      0 	  0.607 	  0.909 
  148.597	 DELIVER	   103 	   2.19 	    9.6 	      0 	  0.607 	  0.179 
  149.518	 DELIVER	   104 	   1.41 	   12.5 	      0 	  0.607 	  0.741 
  149.616	 DELIVER	   105 	  0.973 	   6.62 	      0 	  0.607 	      0 
  149.631	 DELIVER	   106 	  0.534 	   9.09 	      0 	  0.607 	      0 
  151.346	 DELIVER	   107 	   1.45 	   5.64 	      0 	  0.607 	      0 
  151.816	 DELIVER	   108 	  0.477 	   5.72 	      0 	  0.607 	      0 
  154.853	 DELIVER	   109 	  0.825 	   5.23 	      0 	  0.607 	      0 
  155.258	 DELIVER	   110 	   2.42 	   8.49 	      0 	  0.607 	      0 
  162.747	 DELIVER	   111 	  0.588 	   4.03 	      0 	  0.607 	 0.0631 
  164.213	 DELIVER	   112 	   1.34 	   6.78 	      0 	  0.607 	      0 
  164.575	 DELIVER	   113 	   1.88 	   5.47 	      0 	  0.607 	  0.263 
  164.653	 DELIVER	   114 	   1.27 	    6.3 	      0 	  0.607 	      0 
  165.890	 DELIVER	   115 	   2.98 	   7.41 	      0 	  0.607 	      0 
  168.499	 DELIVER	   116 	   2.91 	      9 	      0 	  0.607 	  0.113 
  170.823	 DELIVER	   117 	   1.02 	   6.81 	      0 	  0.607 	      0 
  173.389	 DELIVER	   118 	  0.385 	   4.13 	      0 	  0.607 	      0 
  174.286	 DELIVER	   119 	   2.16 	   6.58 	      0 	  0.607 	      0 
  176.036	 DELIVER	   120 	    1.1 	   5.24 	      0 	  0.607 	      0 
  177.129	 DELIVER	   121 	   1.41 	   7.34 	      0 	  0.607 	      0 
  180.934	 DELIVER	   122 	   1.81 	   6.56 	      0 	  0.607 	      0 
  181.883	 DELIVER	   123 	   2.97 	   6.17 	      0 	  0.607 	      0 
  182.858	 DELIVER	   124 	   2.26 	   10.1 	      0 	  0.607 	      0 
  182.862	 DELIVER	   125 	   1.11 	   6.78 	      0 	  0.607 	      0 
  183.815	 DELIVER	   126 	   2.12 	   7.35 	      0 	  0.607 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.5048
 Event Ave. =	  1.703 Event Sample Var. =	 0.5925
 Minimum =	 0.3854
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.699 Time Sample Var. =	  68.24
 Event Ave. =	  12.92 Event Sample Var. =	  455.4
 Minimum =	  3.503
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3198 Time Sample Var. =	0.08588
 Event Ave. =	 0.3062 Event Sample Var. =	0.08258
 Minimum =	      0
 Maximum =	 0.6074
WAIT[ID[7]]:
 Time Ave. = 	0.08568 Time Sample Var. =	 0.1084
 Event Ave. =	 0.2703 Event Sample Var. =	 0.2826
 Minimum =	      0
 Maximum =	  2.527
